# Created by WEAP: 4/12/2021 4:42:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

2006, 1, 6.417, 4.474, 2.497, 100.6, 106.2, 115.6
2006, 2, 7.552, 5.497, 3.309, 88.05, 86.69, 93.86
2006, 3, 6.905, 4.615, 2.098, 178.3, 194.4, 222.5
2006, 4, 12.39, 10.12, 7.608, 75.28, 81.44, 89.53
2006, 5, 14.76, 12.2, 9.319, 65.8, 77.7, 88.04
2006, 6, 23.06, 20.61, 17.8, 0, 0.009254, 0.002036
2006, 7, 24.82, 22.33, 19.51, 0.08658, 0.09405, 0.1111
2006, 8, 23.39, 21.01, 18.27, 1.843, 3.252, 4.147
2006, 9, 22.19, 19.82, 17.09, 28.38, 40.43, 44.2
2006, 10, 16.63, 14.22, 11.53, 18.49, 20.02, 21.52
2006, 11, 10.16, 8.047, 5.786, 76.99, 83.45, 89.96
2006, 12, 5.906, 3.82, 1.74, 86.14, 92.58, 101
2007, 1, 6.685, 4.718, 2.733, 98.21, 94.32, 90.96
2007, 2, 4.201, 2.143, -0.2173, 468.3, 491.7, 544.7
2007, 3, 6.703, 4.507, 2.039, 78.38, 90.73, 104.1
2007, 4, 12.93, 10.67, 8.173, 27.56, 29.66, 32.27
2007, 5, 17, 14.67, 12.04, 21.61, 24.11, 25.37
2007, 6, 21.06, 18.61, 15.82, 2.16, 3.179, 3.887
2007, 7, 24.81, 22.26, 19.4, 0.9368, 1.657, 2.104
2007, 8, 24.99, 22.54, 19.76, 0.6725, 1.285, 1.945
2007, 9, 21.21, 18.91, 16.28, 1.157, 1.716, 2.258
2007, 10, 16.23, 13.96, 11.42, 12.28, 14.24, 16.85
2007, 11, 9.933, 7.841, 5.543, 59.74, 73.99, 95.36
2007, 12, 4.768, 2.572, 0.2429, 446.8, 469.8, 510.3
2008, 1, 5.827, 3.766, 1.62, 143, 159.3, 180.2
2008, 2, 4.749, 2.695, 0.4223, 127.7, 145.7, 175.9
2008, 3, 8.295, 6.165, 3.725, 82.34, 84.41, 91.27
2008, 4, 13.13, 10.8, 8.115, 103.4, 100.3, 99.85
2008, 5, 16.2, 13.81, 11.09, 22.01, 27.6, 33.15
2008, 6, 22.66, 20.15, 17.27, 34.64, 41.58, 42.92
2008, 7, 25.22, 22.72, 19.88, 0.3289, 0.3584, 0.1946
2008, 8, 25.04, 22.57, 19.77, 0.2686, 0.3778, 0.4569
2008, 9, 18.84, 16.48, 13.79, 3.562, 6.742, 8.941
2008, 10, 14.37, 11.95, 9.164, 14.09, 19.22, 22.33
2008, 11, 9.339, 7.04, 4.581, 14.05, 15.31, 16.93
2008, 12, 7.83, 5.728, 3.44, 37.85, 38.52, 42.81
2009, 1, 5.731, 3.842, 1.91, 60.27, 66.87, 76.01
2009, 2, 6.789, 4.578, 2.226, 157.3, 172.5, 194.6
2009, 3, 7.578, 5.344, 2.849, 86.53, 93.66, 105.3
2009, 4, 9.465, 7.056, 4.362, 97.63, 103.9, 111.5
2009, 5, 14.57, 12.15, 9.395, 51.04, 61.26, 70.29
2009, 6, 19.84, 17.38, 14.52, 1.128, 1.165, 1.257
2009, 7, 26.26, 23.7, 20.79, 0.04639, 0.0924, 0.1031
2009, 8, 23.9, 21.39, 18.5, 0.2017, 0.3339, 0.3554
2009, 9, 21.11, 18.81, 16.15, 0.7195, 1.091, 1.222
2009, 10, 15.99, 13.76, 11.21, 8.078, 8.191, 8.612
2009, 11, 8.882, 6.784, 4.544, 69.34, 80.47, 90.07
2009, 12, 8.177, 5.949, 3.571, 125.2, 126.3, 128
2010, 1, 4.071, 1.912, -0.4504, 407.1, 438.4, 472.4
2010, 2, 4.908, 2.489, -0.1239, 383, 406.5, 452.6
2010, 3, 8.81, 6.61, 4.142, 44.34, 50.92, 58.62
2010, 4, 10.11, 7.799, 5.183, 111, 114, 118.2
2010, 5, 17.39, 15.11, 12.52, 5.004, 6.298, 7.861
2010, 6, 22.17, 19.63, 16.77, 1.949, 3.718, 5.079
2010, 7, 24.15, 21.7, 18.92, 0.09617, 0.05154, 0.005706
2010, 8, 22.11, 19.7, 16.99, 2.341, 3.604, 3.881
2010, 9, 18.04, 15.63, 12.86, 17.58, 25.78, 30.64
2010, 10, 13.6, 11.25, 8.615, 47.4, 56.4, 64.97
2010, 11, 10.65, 8.569, 6.358, 11.32, 11.42, 11.09
2010, 12, 8.142, 6.09, 3.982, 0.7138, 0.4097, 0.1968
2011, 1, 10.78, 8.907, 7.088, 30.99, 35.34, 43.31
2011, 2, 9.188, 6.996, 4.652, 105.9, 99.95, 106.9
2011, 3, 10.8, 8.77, 6.408, 33.18, 38, 46.8
2011, 4, 16.24, 13.87, 11.22, 16.19, 18.3, 19.69
2011, 5, 15.93, 13.62, 11.03, 10.66, 13.8, 16.71
2011, 6, 20.65, 18.12, 15.25, 7.201, 9.163, 11.1
2011, 7, 24.05, 21.58, 18.77, 0.0761, 0.4782, 1.096
2011, 8, 23.79, 21.29, 18.47, 3.795, 7.861, 9.735
2011, 9, 21.1, 18.56, 15.65, 9.621, 13.94, 16.39
2011, 10, 14.57, 12.21, 9.55, 6.685, 9.108, 9.611
2011, 11, 9.165, 6.98, 4.624, 73.63, 79.96, 84.81
2011, 12, 6.907, 4.577, 2.112, 238.3, 254.2, 272.8
2012, 1, 4.081, 1.825, -0.5722, 287.9, 308.6, 342.8
2012, 2, 4.723, 2.541, 0.2397, 303.2, 332, 380.1
2012, 3, 9.388, 7.241, 4.795, 82.99, 89.98, 100.1
2012, 4, 8.001, 5.659, 3.03, 184.7, 188.4, 191.6
2012, 5, 13.29, 10.77, 7.96, 88.06, 111.4, 128.9
2012, 6, 17.14, 14.62, 11.81, 4.961, 7.882, 9.743
2012, 7, 24.71, 22.21, 19.38, 0.02167, 0.03884, 0.0446
2012, 8, 26.6, 24.08, 21.2, 0, 0, 0
2012, 9, 22.7, 20.22, 17.4, 2.074, 3.181, 3.926
2012, 10, 13.3, 11.04, 8.411, 38.9, 38.49, 37.35
2012, 11, 10.87, 8.639, 6.186, 32.16, 32.81, 35.51
2012, 12, 5.006, 2.809, 0.5233, 115.5, 124.1, 133
2013, 1, 8.434, 6.56, 4.753, 4.908, 4.801, 5.129
2013, 2, 11.07, 9.022, 6.759, 78.2, 78.95, 85.75
2013, 3, 10.41, 8.303, 5.974, 65.34, 70.74, 75.13
2013, 4, 10.57, 8.254, 5.65, 86.42, 92.03, 99.99
2013, 5, 15.2, 12.71, 9.935, 41.45, 45.61, 51.55
2013, 6, 19.8, 17.3, 14.46, 7.979, 9.944, 10.35
2013, 7, 26.76, 24.25, 21.42, 1.389, 3.208, 4.485
2013, 8, 23.42, 21.03, 18.3, 3.35, 4.432, 4.683
2013, 9, 18.8, 16.51, 13.9, 15.96, 20.82, 23.42
2013, 10, 18.29, 15.9, 13.19, 79.81, 82.35, 86.31
2013, 11, 10.49, 8.314, 5.933, 70.17, 78.37, 90.04
2013, 12, 9.962, 7.838, 5.661, 63.82, 68.76, 79.64
2014, 1, 6.593, 4.532, 2.401, 117.8, 127.3, 141.9
2014, 2, 7.098, 4.899, 2.559, 179.2, 191.3, 214.7
2014, 3, 7.544, 5.205, 2.557, 182.5, 185.7, 198.3
2014, 4, 8.76, 6.436, 3.862, 120, 131.2, 141.1
2014, 5, 12.24, 9.794, 7.063, 81.74, 91.25, 97.9
2014, 6, 19.34, 16.84, 14.02, 48.96, 52.57, 47.61
2014, 7, 24.67, 22.06, 19.13, 0.1136, 0.1387, 0.1162
2014, 8, 25.47, 23.02, 20.24, 4.621, 6.332, 7.271
2014, 9, 19.55, 17.25, 14.64, 0, 0.0009424, 0
2014, 10, 16.81, 14.37, 11.64, 27.25, 30.68, 34.91
2014, 11, 9.817, 7.577, 5.144, 77.56, 77.08, 78.08
2014, 12, 7.648, 5.395, 3.032, 216.1, 241.4, 270.4
2015, 1, 7.301, 5.227, 3.143, 205.4, 204.9, 203.1
2015, 2, 4.897, 2.754, 0.4449, 142.3, 145.9, 154.1
2015, 3, 7.232, 4.942, 2.375, 122.4, 124.9, 135.2
2015, 4, 11.8, 9.417, 6.758, 40.61, 42.85, 43.89
2015, 5, 14.4, 11.92, 9.147, 75.74, 84.86, 94.1
2015, 6, 20.76, 18.2, 15.31, 1.021, 1.374, 2.15
2015, 7, 25.63, 23.1, 20.26, 0.1434, 0.1774, 0.1862
2015, 8, 24.39, 21.95, 19.19, 0.8929, 1.779, 2.299
2015, 9, 20.78, 18.44, 15.77, 11.02, 17.96, 21.8
2015, 10, 16.76, 14.47, 11.92, 32.8, 37.15, 41.08
2015, 11, 13.67, 11.4, 9.006, 104.4, 110, 110
2015, 12, 9.109, 6.954, 4.711, 72.54, 80.24, 89.06
2016, 1, 6.821, 4.683, 2.476, 145.8, 154.4, 171.6
2016, 2, 6.306, 4.216, 1.941, 217.7, 227.8, 248.1
2016, 3, 8.113, 5.945, 3.501, 82.17, 86.54, 93.39
2016, 4, 10.81, 8.475, 5.833, 84.54, 87.28, 90.37
2016, 5, 19.39, 16.93, 14.14, 14.56, 18.86, 24.18
2016, 6, 22.13, 19.49, 16.5, 16.76, 27.14, 34.29
2016, 7, 25, 22.48, 19.61, 1.161, 2.668, 3.823
2016, 8, 25.54, 23.07, 20.23, 1.538, 1.376, 1.618
2016, 9, 18.54, 16.31, 13.73, 8.288, 10.89, 11.27
2016, 10, 16.93, 14.59, 11.96, 15.89, 16.92, 16.62
2016, 11, 8.986, 6.972, 4.796, 14.68, 15.39, 16.03
2016, 12, 6.498, 4.46, 2.376, 3.827, 4.523, 5.093
2017, 1, 7.194, 5.258, 3.298, 243.1, 272.1, 301.6
2017, 2, 9.509, 7.402, 5.138, 89.39, 91.16, 96.31
2017, 3, 10.63, 8.493, 6.07, 108.8, 112.8, 119.4
2017, 4, 11.34, 9.09, 6.527, 16.5, 19.92, 24.02
2017, 5, 13.96, 11.59, 8.859, 76.66, 87.43, 99.9
2017, 6, 20.25, 17.78, 14.94, 0.6314, 0.714, 0.7181
2017, 7, 23.62, 21.15, 18.3, 0.07518, 0.04142, 0.002278
2017, 8, 24.66, 22.32, 19.64, 0.5123, 1.381, 2.21
2017, 9, 20.81, 18.35, 15.49, 28.37, 34.64, 38.96
2017, 10, 15.26, 12.93, 10.27, 28.76, 27.02, 26.78
2017, 11, 12.62, 10.45, 8.049, 109.1, 118.1, 124.7
2017, 12, 6.268, 4.068, 1.771, 238.2, 263.3, 298.7
2018, 1, 6.063, 4.056, 1.955, 147.9, 155.3, 169
2018, 2, 8.687, 6.555, 4.279, 118.1, 129, 145.2
2018, 3, 7.162, 5.031, 2.607, 106.6, 115.2, 131.6
2018, 4, 13.75, 11.47, 8.885, 25.52, 29.45, 32.8
2018, 5, 16.43, 13.99, 11.25, 17.64, 21.78, 26.43
2018, 6, 22.76, 20.23, 17.37, 4.481, 7.902, 10.41
2018, 7, 25.62, 23.04, 20.13, 0.02076, 0.03381, 0.0369
2018, 8, 24.44, 22.07, 19.35, 0.6148, 1.191, 1.463
2018, 9, 21.48, 19.1, 16.39, 0.5531, 0.7372, 0.9388
2018, 10, 16.67, 14.51, 12.01, 0.3583, 0.6167, 0.9476
2018, 11, 9.625, 7.318, 4.822, 242.3, 256.3, 266.5
2018, 12, 7.516, 5.351, 3.07, 444.2, 472.2, 509.3
2019, 1, 8.466, 6.495, 4.532, 155.2, 169, 188.1
2019, 2, 9.692, 7.646, 5.575, 50.74, 54.16, 59.88
2019, 3, 10.8, 8.732, 6.425, 79.61, 89.71, 100.5
2019, 4, 10.93, 8.572, 5.982, 126.4, 131.6, 136.6
2019, 5, 15.07, 12.66, 9.941, 64.55, 67.77, 69.99
2019, 6, 19.68, 17.21, 14.38, 0.7337, 0.819, 0.9635
2019, 7, 24.07, 21.56, 18.66, 0, 0, 0
2019, 8, 21.94, 19.59, 16.87, 0.2572, 0.6477, 0.7911
2019, 9, 23.51, 21.26, 18.67, 0.688, 1.347, 1.869
2019, 10, 16.94, 14.6, 11.94, 67.16, 74.74, 78.03
2019, 11, 9.51, 7.291, 4.853, 127.7, 141.8, 150.2
2019, 12, 7.162, 5.112, 3.116, 33.72, 35.54, 37.86
2020, 1, 9.091, 7.222, 5.423, 0.5762, 0.7657, 1.467
2020, 2, 8.511, 6.446, 4.279, 71.31, 73.3, 76.21
2020, 3, 9.882, 7.866, 5.611, 87.22, 90.05, 98.44
2020, 4, 14.21, 11.9, 9.297, 139.9, 141.1, 151.1
2020, 5, 14.4, 12.04, 9.321, 64.34, 72.42, 76.89
2020, 6, 22.8, 20.25, 17.36, 0.201, 0.3956, 0.5969
2020, 7, 25.44, 22.96, 20.11, 1.843, 3.55, 4.307
2020, 8, 24.14, 21.73, 18.95, 0.8962, 1.782, 2.46
2020, 9, 20.25, 17.99, 15.39, 3.212, 4.095, 4.357
2020, 10, 16.61, 14.32, 11.69, 4.348, 4.794, 5.358
2020, 11, 8.836, 6.768, 4.567, 39.89, 45.74, 53.56
2020, 12, 8.017, 6.007, 3.869, 18.34, 18.87, 19.89
2021, 1, 8.972, 6.893, 4.775, 7.322, 10.52, 13.02
2021, 2, 8.764, 6.658, 4.42, 166.6, 167.2, 177.6
2021, 3, 8.359, 6.141, 3.679, 186.6, 189.8, 201.3
2021, 4, 13.09, 10.8, 8.24, 37.08, 40.89, 45.26
2021, 5, 16.51, 14.04, 11.31, 59.39, 72.53, 84.83
2021, 6, 16.6, 14.17, 11.42, 23.32, 27.99, 27.79
2021, 7, 26.53, 23.97, 21.09, 0.7682, 1.946, 2.875
2021, 8, 24.76, 22.24, 19.39, 0.02328, 0.04885, 0.05935
2021, 9, 22.21, 19.98, 17.4, 1.753, 3.066, 3.985
2021, 10, 19.46, 17.2, 14.65, 0.07947, 0.01719, 0
2021, 11, 15.5, 13.26, 10.92, 23.63, 24.24, 25.53
2021, 12, 7.196, 5.131, 2.928, 102.6, 96.32, 90.74
2022, 1, 9.646, 7.534, 5.405, 414.6, 457.8, 527.7
2022, 2, 6.201, 3.982, 1.591, 243.1, 262.8, 297.1
2022, 3, 9.118, 7.152, 4.947, 126.7, 134.1, 147.1
2022, 4, 11.96, 9.781, 7.347, 20.56, 24.01, 27.9
2022, 5, 17.22, 14.76, 12, 7.761, 9.358, 11.25
2022, 6, 21.45, 18.95, 16.13, 3.502, 7.59, 10.59
2022, 7, 24.96, 22.4, 19.51, 0.1305, 0.1474, 0.1353
2022, 8, 25.83, 23.33, 20.45, 0.5255, 1.955, 3.176
2022, 9, 19.37, 17.12, 14.51, 11.97, 17.69, 21.35
2022, 10, 15.52, 13.12, 10.42, 39.01, 45.74, 53.09
2022, 11, 11.56, 9.275, 6.794, 226.3, 236.1, 253.4
2022, 12, 7.741, 5.535, 3.281, 179.8, 187.2, 197.7
2023, 1, 6.01, 3.849, 1.605, 309.6, 348.8, 393.4
2023, 2, 8.708, 6.482, 4.172, 305.7, 312.2, 341.5
2023, 3, 6.963, 4.743, 2.221, 151, 160, 175.5
2023, 4, 8.569, 6.208, 3.602, 142.8, 155.5, 166.3
2023, 5, 15.75, 13.29, 10.6, 37.17, 45.85, 52.15
2023, 6, 21.12, 18.59, 15.72, 0.1153, 0.1991, 0.327
2023, 7, 24.69, 22.23, 19.46, 0, 0, 0
2023, 8, 23.09, 20.77, 18.07, 0, 0.04105, 0.08374
2023, 9, 23.37, 21.12, 18.54, 0.1981, 0.492, 0.837
2023, 10, 18.2, 15.87, 13.27, 10.81, 12.7, 13.54
2023, 11, 13.54, 11.3, 8.942, 55.74, 58.43, 61.93
2023, 12, 8.035, 5.717, 3.19, 262.5, 284.9, 315.4
2024, 1, 5.867, 3.775, 1.58, 324.2, 358.3, 406.6
2024, 2, 6.168, 3.97, 1.598, 168.7, 174.9, 190.4
2024, 3, 10.91, 8.708, 6.267, 52.69, 53.9, 56.93
2024, 4, 9.003, 6.588, 3.923, 151.6, 164.4, 181.2
2024, 5, 15.58, 13.09, 10.33, 70.79, 81.12, 88.52
2024, 6, 20.5, 17.96, 15.05, 4.499, 5.552, 5.759
2024, 7, 25.83, 23.3, 20.4, 2.37, 5.06, 6.117
2024, 8, 24.35, 21.88, 19.06, 0.1378, 0.1446, 0.08826
2024, 9, 18.04, 15.58, 12.77, 52.09, 69.88, 77.76
2024, 10, 16.85, 14.42, 11.67, 27.09, 28.74, 26.99
2024, 11, 9.742, 7.689, 5.479, 57.27, 65.87, 73.04
2024, 12, 10.68, 8.542, 6.259, 55.02, 58.66, 67.17
2025, 1, 6.542, 4.373, 2.154, 260.7, 280.8, 318
2025, 2, 8.625, 6.481, 4.213, 130.9, 141, 154.2
2025, 3, 6.175, 3.89, 1.319, 186.3, 207.4, 237
2025, 4, 13.21, 10.84, 8.177, 84.75, 88.83, 92.38
2025, 5, 16.69, 14.19, 11.38, 42.27, 45.97, 49.72
2025, 6, 23.9, 21.29, 18.38, 0.06272, 0.08788, 0.1237
2025, 7, 26.43, 23.9, 21.07, 0.9546, 2.273, 3.5
2025, 8, 26.18, 23.69, 20.83, 8.407, 14.02, 18.95
2025, 9, 21.25, 18.89, 16.2, 1.297, 1.677, 1.712
2025, 10, 14.34, 12.04, 9.403, 47.08, 46.06, 44.15
2025, 11, 11.09, 8.752, 6.248, 2.672, 3.285, 3.788
2025, 12, 8.225, 6.029, 3.676, 251.5, 253.1, 263.9
2026, 1, 6.294, 4.161, 1.973, 229.4, 242.2, 266.7
2026, 2, 5.999, 3.651, 1.047, 375.5, 383.7, 414.4
2026, 3, 9.094, 6.827, 4.304, 180.5, 192.2, 205.3
2026, 4, 10.18, 7.767, 5.161, 122.1, 128.6, 137.1
2026, 5, 16.88, 14.42, 11.66, 57.78, 74.54, 86.82
2026, 6, 18.6, 15.97, 13.02, 21.24, 27.25, 28.61
2026, 7, 25.73, 23.2, 20.33, 1.049, 2.672, 4.519
2026, 8, 24.82, 22.42, 19.63, 2.664, 4.522, 5.688
2026, 9, 24.42, 21.93, 19.11, 9.491, 12.54, 13.48
2026, 10, 18.69, 16.42, 13.83, 1.562, 2.895, 4.143
2026, 11, 11.68, 9.431, 7.04, 102.6, 104.2, 109.1
2026, 12, 6.286, 4.141, 1.962, 133.4, 138.3, 148
2027, 1, 7.667, 5.632, 3.562, 126.4, 130.5, 135.7
2027, 2, 7.273, 4.975, 2.511, 182.4, 197.9, 221.7
2027, 3, 9.322, 7.149, 4.728, 221.2, 228.1, 248.4
2027, 4, 9.009, 6.653, 3.997, 40.27, 45.28, 54.11
2027, 5, 17.59, 15.29, 12.66, 5.622, 6.944, 8.258
2027, 6, 24, 21.32, 18.32, 3.52, 4.761, 5.051
2027, 7, 26.52, 23.95, 21.05, 0.05454, 0.1065, 0.1286
2027, 8, 24.84, 22.5, 19.8, 0.1915, 0.5574, 0.9692
2027, 9, 22.79, 20.44, 17.77, 55.75, 70.97, 73.68
2027, 10, 17.7, 15.38, 12.77, 0.79, 0.6039, 0.2502
2027, 11, 10.33, 7.974, 5.429, 89.6, 92.85, 101.7
2027, 12, 8.732, 6.61, 4.333, 214.5, 240.7, 271.3
2028, 1, 6.892, 4.825, 2.845, 82.05, 86.03, 94.61
2028, 2, 6.778, 4.629, 2.205, 371.2, 387.2, 427.8
2028, 3, 8.506, 6.23, 3.683, 133.5, 136.6, 143.4
2028, 4, 9.298, 6.85, 4.14, 171.8, 177.6, 184.8
2028, 5, 14.13, 11.7, 8.901, 71.84, 84.08, 93.41
2028, 6, 18.43, 15.75, 12.72, 39.92, 50.52, 55.6
2028, 7, 27.26, 24.6, 21.63, 0.2047, 0.1612, 0.1364
2028, 8, 24.25, 21.83, 19.04, 1.268, 2.093, 2.663
2028, 9, 22.82, 20.49, 17.82, 0.2154, 0.3699, 0.4772
2028, 10, 13.18, 10.77, 8.057, 137.8, 153.7, 163.9
2028, 11, 11.88, 9.651, 7.257, 111, 117.3, 120.9
2028, 12, 8.636, 6.48, 4.254, 36.52, 38.17, 40.69
2029, 1, 6.855, 4.792, 2.673, 139.9, 150.7, 169.7
2029, 2, 6.426, 4.308, 2.075, 149.6, 166.3, 195.5
2029, 3, 8.044, 5.884, 3.408, 41.92, 44.58, 49.47
2029, 4, 12.01, 9.673, 7.067, 41.21, 46.76, 55.69
2029, 5, 17.1, 14.69, 11.97, 17.91, 22.48, 27.45
2029, 6, 22.43, 19.87, 16.93, 2.548, 4.44, 5.956
2029, 7, 25.27, 22.82, 20.02, 0.05053, 0.08537, 0.118
2029, 8, 24.36, 21.88, 19.08, 11.82, 24.59, 34.77
2029, 9, 20.96, 18.53, 15.76, 41.2, 59.6, 64.62
2029, 10, 18.39, 16.04, 13.36, 7.195, 9.291, 11.87
2029, 11, 9.393, 7.188, 4.777, 235.6, 261.2, 287.3
2029, 12, 7.948, 5.735, 3.351, 127.8, 130.3, 138.3
2030, 1, 7.741, 5.771, 3.789, 56.22, 62.84, 71.53
2030, 2, 7.132, 4.926, 2.469, 203, 206.4, 223.5
2030, 3, 6.246, 4.024, 1.475, 471.3, 491.8, 529.1
2030, 4, 14.5, 12.22, 9.697, 42.67, 45.74, 47.65
2030, 5, 16.54, 14.25, 11.69, 34.55, 41.89, 49.91
2030, 6, 22.29, 19.87, 17.12, 0.4208, 0.457, 0.4616
2030, 7, 26.61, 24.09, 21.24, 0.06001, 0.07532, 0.0952
2030, 8, 25.58, 23.17, 20.41, 0.178, 0.2744, 0.4224
2030, 9, 21.93, 19.77, 17.23, 2.93, 4.93, 6.154
2030, 10, 16.18, 14.06, 11.63, 0.9714, 1.151, 1.454
2030, 11, 13.27, 11, 8.647, 106.7, 114.1, 122.6
2030, 12, 7.732, 5.586, 3.277, 66.93, 69.29, 76.93
2031, 1, 8.802, 6.689, 4.5, 195.5, 210, 239.2
2031, 2, 4.208, 2.004, -0.3847, 93.3, 93.64, 97.48
2031, 3, 10.77, 8.693, 6.359, 19.01, 20.7, 23.62
2031, 4, 11.45, 9.245, 6.652, 66.53, 68.29, 68.83
2031, 5, 19.21, 16.87, 14.22, 4.073, 5.729, 7.565
2031, 6, 22.06, 19.59, 16.75, 0.02903, 0.08192, 0.151
2031, 7, 24.88, 22.22, 19.19, 7.713, 8.885, 8.706
2031, 8, 26.65, 24.28, 21.59, 0.2162, 0.5451, 0.7614
2031, 9, 23.31, 21.06, 18.49, 2.691, 5.848, 8.852
2031, 10, 19.37, 17.07, 14.47, 7.413, 8.098, 8.372
2031, 11, 11.19, 9.061, 6.699, 104.3, 109.7, 113.6
2031, 12, 7.394, 5.354, 3.223, 56.47, 56.83, 58.26
2032, 1, 5.724, 3.807, 1.845, 165.5, 174.5, 190.7
2032, 2, 7.007, 4.793, 2.387, 174.7, 187.2, 210.4
2032, 3, 10.21, 8.19, 5.964, 58.8, 63.22, 68.21
2032, 4, 14.79, 12.53, 9.978, 8.501, 11.47, 16.38
2032, 5, 20.05, 17.71, 15.05, 38.81, 42.3, 47.6
2032, 6, 23.23, 20.71, 17.84, 0, 0.0001759, 0.001698
2032, 7, 25.84, 23.36, 20.5, 0.1921, 0.4727, 0.5988
2032, 8, 25.44, 23.12, 20.45, 0.04309, 0.07457, 0.09119
2032, 9, 23.37, 21.22, 18.73, 0.6252, 0.614, 0.3665
2032, 10, 15.11, 12.83, 10.28, 6.776, 9.841, 12.26
2032, 11, 8.92, 6.68, 4.235, 48.59, 50.92, 56.26
2032, 12, 4.521, 2.439, 0.1713, 96.95, 95.72, 98.64
2033, 1, 7.164, 5.092, 3.029, 121.7, 128.6, 141.2
2033, 2, 8.829, 6.708, 4.397, 171.5, 169.1, 179.7
2033, 3, 9.751, 7.546, 5.042, 105.1, 104.7, 107.6
2033, 4, 13.26, 11.05, 8.555, 83.61, 88.46, 97.88
2033, 5, 14.89, 12.52, 9.798, 52.27, 69.45, 89.84
2033, 6, 21.52, 18.96, 16.04, 4.237, 3.989, 3.95
2033, 7, 26.19, 23.69, 20.86, 0, 0, 0
2033, 8, 24.95, 22.57, 19.84, 2.335, 4.468, 5.447
2033, 9, 24.13, 21.92, 19.39, 0, 0, 0
2033, 10, 16.69, 14.5, 12.04, 10.49, 11.3, 12.63
2033, 11, 11.46, 9.235, 6.812, 29.19, 26.76, 25.47
2033, 12, 11.42, 9.279, 6.923, 74.25, 79.65, 89.39
2034, 1, 6.467, 4.302, 2.095, 384.6, 404.3, 442.8
2034, 2, 6.789, 4.741, 2.571, 108.1, 110.7, 117
2034, 3, 8.595, 6.367, 3.859, 92.93, 90.49, 93.26
2034, 4, 14.17, 11.98, 9.5, 15.26, 17.31, 20.02
2034, 5, 18.35, 16.06, 13.46, 15.04, 12.92, 10.9
2034, 6, 22.84, 20.36, 17.49, 2.463, 3.251, 3.665
2034, 7, 25.95, 23.45, 20.56, 0.1185, 0.1162, 0.1173
2034, 8, 25.07, 22.66, 19.87, 0, 0.009726, 0.01749
2034, 9, 22.53, 20.23, 17.65, 1.396, 2.337, 3.289
2034, 10, 15.38, 13.17, 10.66, 58.82, 61.07, 59.14
2034, 11, 7.733, 5.5, 3.085, 142.4, 161, 173.7
2034, 12, 6.046, 4.082, 2.015, 2.542, 4.73, 7.245
2035, 1, 10.21, 8.303, 6.396, 43.19, 42.07, 45.46
2035, 2, 9.122, 6.969, 4.739, 121.1, 130.7, 151
2035, 3, 11.03, 8.893, 6.446, 57.89, 63.09, 69.73
2035, 4, 15.14, 12.93, 10.44, 2.256, 2.813, 3.419
2035, 5, 16.39, 14.08, 11.41, 40.3, 48.56, 56.06
2035, 6, 22.64, 20.11, 17.24, 3.739, 4.426, 4.404
2035, 7, 25.48, 22.99, 20.15, 0.8108, 0.9904, 0.9548
2035, 8, 27.96, 25.56, 22.82, 0.2625, 0.6915, 1.114
2035, 9, 22.54, 20.33, 17.8, 0.2679, 0.5878, 0.9368
2035, 10, 17.11, 14.82, 12.26, 5.039, 5.382, 5.8
2035, 11, 11.94, 9.682, 7.212, 175.3, 185.2, 194
2035, 12, 7.499, 5.213, 2.782, 75.32, 85.16, 98.4
2036, 1, 9.403, 7.589, 5.904, 22.95, 22.75, 23.61
2036, 2, 7.704, 5.538, 3.171, 108.9, 113.8, 129.3
2036, 3, 7.875, 5.597, 3.058, 99.3, 102.1, 110.2
2036, 4, 14.39, 12.11, 9.57, 44.48, 51.2, 58.92
2036, 5, 17.48, 15.08, 12.38, 9.889, 12.04, 14.79
2036, 6, 23.04, 20.66, 17.93, 0, 0.01907, 0.02968
2036, 7, 27.17, 24.7, 21.85, 0.4956, 0.7886, 0.7773
2036, 8, 25.1, 22.62, 19.83, 8.573, 21.73, 35.43
2036, 9, 22.78, 20.51, 17.91, 0.3792, 0.9387, 1.3
2036, 10, 17.51, 15.22, 12.6, 60.21, 69.44, 75.06
2036, 11, 11.27, 9.02, 6.57, 46.87, 50.14, 50.99
2036, 12, 8.969, 6.996, 4.885, 22.01, 21.18, 21.59
2037, 1, 9.641, 7.493, 5.241, 158.2, 159.2, 164.6
