# Created by WEAP: 4/12/2021 4:43:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 7.395, 5.025, 1.554, 53.11, 53.58, 53.11
2036, 2, 7.048, 4.313, 0.8928, 117.1, 133.3, 162.2
2036, 3, 7.612, 4.782, 1.553, 87.81, 92.12, 80.74
2036, 4, 13.83, 11.19, 7.91, 37.78, 48.09, 56.83
2036, 5, 17, 14.45, 11.06, 26.15, 31.64, 51.46
2036, 6, 23, 20.11, 16.02, 3.755, 4.401, 4.874
2036, 7, 27.53, 24.7, 20.65, 0.3272, 3.293, 18.31
2036, 8, 25.45, 22.67, 19.01, 0.299, 1.961, 18.1
2036, 9, 22.43, 19.66, 16.55, 2.252, 3.554, 3.91
2036, 10, 17.68, 14.92, 11.25, 38.66, 44.91, 54.33
2036, 11, 10.87, 8.186, 4.615, 183.4, 218, 271.9
2036, 12, 8.337, 5.779, 2.34, 64.79, 72.05, 85.41
2037, 1, 9.235, 6.294, 2.674, 225.6, 249.1, 293.3
2037, 2, 7.368, 4.354, 0.7235, 444.4, 473.2, 492.2
2037, 3, 9.224, 6.3, 2.812, 117.4, 132, 138.3
2037, 4, 9.959, 7.191, 3.932, 8.226, 10.62, 11.49
2037, 5, 16.37, 13.76, 10.41, 4.216, 7.06, 18
2037, 6, 21.05, 18.32, 14.33, 4.224, 7.378, 14.51
2037, 7, 26.97, 24.13, 20.05, 0.003009, 0.04783, 0.4564
2037, 8, 23.87, 21.09, 17.62, 0.003248, 0.1375, 2.15
2037, 9, 23.27, 20.56, 17.27, 0, 0, 0
2037, 10, 16.2, 13.51, 10.13, 72.33, 87, 89.86
2037, 11, 10, 7.231, 3.527, 147.5, 162.3, 172.8
2037, 12, 10.38, 7.961, 4.669, 55.17, 62.27, 88.91
2038, 1, 6.849, 3.985, 0.2613, 387.9, 419.8, 461.9
2038, 2, 6.735, 3.836, 0.2654, 288.8, 305.7, 323.3
2038, 3, 8.961, 6.08, 2.366, 126.3, 142.8, 171.6
2038, 4, 11.75, 8.88, 5.405, 113.2, 123.6, 129
2038, 5, 15.22, 12.6, 9.546, 28.54, 35.89, 50.93
2038, 6, 24.55, 21.81, 17.64, 0.688, 2.077, 6.8
2038, 7, 27.31, 24.5, 20.85, 0.03959, 0.4733, 1.741
2038, 8, 23.41, 20.68, 17.3, 0.128, 0.3319, 2.353
2038, 9, 19.28, 16.32, 12.93, 149, 172, 190.3
2038, 10, 15.47, 12.74, 9.404, 104.5, 127.5, 160.1
2038, 11, 11.31, 8.514, 4.645, 150.9, 175, 199.7
2038, 12, 8.527, 5.979, 2.418, 51.93, 60.79, 99.67
2039, 1, 7.296, 4.813, 1.273, 144.9, 162, 190.1
2039, 2, 10.79, 8.264, 4.786, 88.38, 93.66, 110
2039, 3, 13.27, 10.6, 7.273, 1.76, 2.018, 1.773
2039, 4, 9.682, 6.862, 3.574, 161.6, 187.4, 192.8
2039, 5, 11.4, 8.83, 6.241, 87.5, 105.1, 138.6
2039, 6, 23.39, 20.55, 16.64, 0, 0, 0.002832
2039, 7, 26.79, 23.77, 19.48, 0.1501, 1.664, 10.5
2039, 8, 28.88, 26.15, 22.48, 0.07707, 0.4417, 2.547
2039, 9, 22.19, 19.49, 16.23, 0.5479, 0.9177, 3.835
2039, 10, 18.2, 15.67, 12.49, 0.4632, 1.021, 2.751
2039, 11, 11.6, 8.993, 5.54, 191.4, 252.3, 335.9
2039, 12, 3.82, 1.127, -2.462, 381.7, 430, 523.3
2040, 1, 6.489, 3.903, 0.2348, 157.1, 175, 198
2040, 2, 5.393, 2.684, -0.8142, 75.64, 81.33, 87.3
2040, 3, 9.448, 6.698, 3.214, 71.3, 76.86, 82.28
2040, 4, 14.57, 11.61, 8.091, 118.9, 138.6, 163.4
2040, 5, 17.12, 14.41, 11.42, 94.67, 114.7, 121.4
2040, 6, 22.24, 19.48, 15.25, 13.56, 21.66, 53.19
2040, 7, 26.92, 24.02, 19.8, 0.4152, 0.982, 2.849
2040, 8, 24.19, 21.28, 17.69, 0.6147, 1.539, 5.07
2040, 9, 19.72, 16.95, 13.95, 4.103, 7.515, 17.36
2040, 10, 14.18, 11.54, 8.713, 84.02, 100.6, 118.1
2040, 11, 11.47, 8.822, 5.249, 40.31, 44.56, 42.67
2040, 12, 10.51, 8.033, 4.499, 21.76, 26.74, 41.07
2041, 1, 7.776, 5.066, 1.705, 460.2, 502.4, 572.1
2041, 2, 7.073, 4.132, 0.4969, 188, 196, 208.7
2041, 3, 8.992, 6.215, 3.069, 96.68, 106.5, 110.2
2041, 4, 10.97, 8.12, 4.987, 168.1, 201, 241
2041, 5, 15.91, 13.29, 10.4, 116.1, 137.2, 144.7
2041, 6, 18.58, 15.62, 11.33, 8.34, 11.78, 29.07
2041, 7, 25.34, 22.53, 18.59, 0, 0.004407, 0.09589
2041, 8, 23.33, 20.51, 16.74, 2.238, 9.11, 33.69
2041, 9, 19.57, 16.78, 13.78, 9.076, 12.48, 18.79
2041, 10, 20.27, 17.84, 14.74, 0.8345, 1.348, 3.635
2041, 11, 12.9, 10.34, 6.715, 222.7, 248.4, 314
2041, 12, 11.06, 7.967, 4.035, 296.3, 318.6, 353.4
2042, 1, 5.167, 2.322, -1.282, 181, 188.1, 194.6
2042, 2, 6.956, 4.274, 0.5471, 65.25, 73.7, 76.12
2042, 3, 8.851, 6.102, 2.857, 93.15, 106.8, 117.7
2042, 4, 10.47, 7.797, 4.743, 102.8, 121.7, 173.9
2042, 5, 18.57, 16.02, 12.96, 0, 0.0045, 0.001787
2042, 6, 24.72, 22.03, 18.02, 0, 0, 0
2042, 7, 29.04, 26.27, 22.35, 0.1179, 0.8155, 4.549
2042, 8, 25.54, 22.69, 18.95, 115.7, 130.9, 187.8
2042, 9, 23.36, 20.6, 17.24, 2.875, 6.071, 17.72
2042, 10, 18.52, 15.95, 12.82, 10.47, 14.94, 24.44
2042, 11, 9.287, 6.564, 3.086, 90.2, 112.5, 138.4
2042, 12, 8.41, 5.676, 1.901, 152.9, 175.9, 228.1
2043, 1, 6.315, 3.533, 0.01992, 240.5, 256.2, 289.4
2043, 2, 6.714, 3.928, 0.1778, 196.1, 218.2, 242.9
2043, 3, 9.971, 7.273, 3.889, 115.2, 131.5, 168.4
2043, 4, 8.124, 5.292, 2.034, 131.4, 154.7, 169.5
2043, 5, 17.54, 14.91, 11.9, 33.42, 44.54, 70.84
2043, 6, 23.23, 20.47, 16.4, 0.1696, 1.556, 6.475
2043, 7, 24.86, 22.01, 18.23, 0, 0, 0.0004674
2043, 8, 26.27, 23.58, 19.96, 0.04158, 0.3577, 3.053
2043, 9, 22.07, 19.34, 16.22, 0, 0, 0
2043, 10, 17.73, 15.04, 11.92, 0.2324, 0.7139, 2.167
2043, 11, 10.51, 7.966, 4.565, 204.5, 240.2, 269.4
2043, 12, 7.182, 4.761, 1.988, 48.08, 55.09, 67.7
2044, 1, 6.154, 3.664, 0.03589, 24.69, 25.04, 34.3
2044, 2, 10.75, 8.251, 5.021, 1.764, 2.075, 3.523
2044, 3, 9.206, 6.499, 3.313, 106.2, 117.1, 154.3
2044, 4, 10.85, 7.998, 4.711, 161.2, 181.6, 208.1
2044, 5, 16.28, 13.68, 10.54, 31.35, 38.33, 45.01
2044, 6, 26.06, 23.31, 18.96, 0.03964, 0.2373, 0.9759
2044, 7, 29.61, 26.76, 22.76, 0.04325, 0.6267, 3.505
2044, 8, 29.81, 26.86, 22.85, 0.1475, 0.3438, 3.276
2044, 9, 20.83, 18.12, 14.98, 2.461, 5.06, 14.13
2044, 10, 15.51, 12.72, 9.345, 112, 138.8, 191.7
2044, 11, 10.08, 7.341, 3.557, 200.5, 237.9, 273.4
2044, 12, 7.415, 4.679, 1.287, 269.9, 294.6, 353.6
2045, 1, 5.861, 3.142, -0.8076, 267.1, 273.1, 291.8
2045, 2, 11.21, 8.658, 5.517, 130.9, 120, 107.9
2045, 3, 10.14, 7.611, 4.743, 81.53, 92.73, 104.7
2045, 4, 14.02, 11.56, 8.625, 5.753, 5.901, 2.65
2045, 5, 20.12, 17.72, 14.63, 8.037, 12.03, 21.03
2045, 6, 24.59, 21.9, 17.83, 2.217, 2.479, 3.109
2045, 7, 28.29, 25.48, 21.39, 0, 0.0007532, 0.001347
2045, 8, 26.64, 23.95, 20.44, 2.826, 5.116, 11.36
2045, 9, 22.41, 19.61, 16.16, 0.001204, 0.03396, 0.3355
2045, 10, 15.57, 12.92, 9.811, 81.34, 100.8, 117.3
2045, 11, 10.03, 7.254, 3.681, 60.56, 70.25, 88.47
2045, 12, 8.306, 5.764, 2.694, 74.96, 91.97, 131.8
2046, 1, 7.518, 4.913, 1.529, 403.8, 421.7, 450.1
2046, 2, 7.331, 4.378, 0.5649, 348.8, 365.8, 394.2
2046, 3, 10.06, 7.417, 4.224, 58.06, 63.05, 63.59
2046, 4, 9.66, 6.848, 3.626, 67.77, 72.54, 66.45
2046, 5, 15.58, 12.95, 10.09, 17.93, 24.32, 35.66
2046, 6, 23.8, 20.97, 16.79, 0.05043, 0.3345, 1.73
2046, 7, 29.09, 26.22, 21.98, 0.06518, 0.4176, 5.591
2046, 8, 26.03, 23.22, 19.6, 0.09035, 0.7624, 6.641
2046, 9, 27.03, 24.12, 20.26, 3.247, 5.697, 21.33
2046, 10, 16.81, 14.18, 10.86, 80.08, 105.4, 137.4
2046, 11, 15.02, 12.56, 9.146, 81.33, 99.02, 115.6
2046, 12, 9.241, 6.743, 3.537, 73.86, 78.96, 83.03
2047, 1, 5.656, 2.84, -0.8196, 735.1, 783.8, 852.4
2047, 2, 6.373, 3.363, -0.4943, 434.2, 466, 490.1
2047, 3, 9.643, 6.808, 3.488, 91.08, 99.78, 103.2
2047, 4, 14.21, 11.42, 8.136, 16.4, 19.17, 16.65
2047, 5, 17.23, 14.72, 11.62, 29.31, 31.66, 39.53
2047, 6, 22.38, 19.45, 15.23, 35.28, 37.84, 38.38
2047, 7, 28.2, 25.4, 21.38, 0.2957, 0.9536, 1.537
2047, 8, 27.23, 24.4, 20.39, 0.1104, 0.8445, 5.897
2047, 9, 19.11, 16.21, 13.02, 460.5, 538.7, 520.9
2047, 10, 13.97, 11.27, 8.169, 97.11, 113.8, 115.6
2047, 11, 9.643, 7.07, 3.539, 2.412, 4.149, 4.624
2047, 12, 10.39, 7.852, 4.659, 146.8, 178.2, 234.9
2048, 1, 5.884, 3.176, -0.3132, 357, 387.1, 447.5
2048, 2, 7.195, 4.401, 0.7173, 220.8, 229, 253
2048, 3, 12.04, 9.343, 5.796, 76.41, 93.77, 116
2048, 4, 12.53, 9.865, 6.743, 29.72, 32.05, 34.5
2048, 5, 18.16, 15.61, 12.49, 21.12, 24.92, 32.46
2048, 6, 24.97, 22.03, 17.77, 0.1696, 0.8904, 4.492
2048, 7, 30.57, 27.65, 23.27, 0.5298, 1.28, 4.901
2048, 8, 24.96, 22.12, 18.65, 0.04528, 0.2767, 1.596
2048, 9, 24.33, 21.57, 18.35, 0.03286, 0.6667, 5.412
2048, 10, 17.87, 15.33, 12.2, 23.79, 30.7, 33.57
2048, 11, 15.06, 12.53, 8.879, 7.188, 10.07, 15.4
2048, 12, 9.35, 6.862, 3.861, 76.05, 86.4, 98.51
2049, 1, 5.862, 3.171, -0.1638, 227.5, 256.1, 310.1
2049, 2, 6.902, 4.072, 0.5482, 250.1, 258.6, 260.6
2049, 3, 8.414, 5.713, 2.316, 55.86, 66.87, 85.46
2049, 4, 10.23, 7.477, 4.201, 113.5, 130.2, 139
2049, 5, 17.58, 15.07, 12.06, 4.255, 6.822, 13.69
2049, 6, 22.79, 19.94, 15.96, 0.6926, 0.4592, 0.6677
2049, 7, 27.94, 25.18, 21.23, 0.02922, 0.2993, 0.5943
2049, 8, 24.95, 22.13, 18.57, 0.02571, 0.4196, 3.558
2049, 9, 20.26, 17.34, 14.13, 52.73, 64.64, 83.05
2049, 10, 19.62, 16.96, 13.41, 101.5, 115.4, 125.7
2049, 11, 10.75, 8.101, 4.855, 173.1, 201.5, 225.1
2049, 12, 7.679, 4.909, 1.628, 273.9, 315.7, 388
2050, 1, 7.482, 4.884, 1.182, 166.1, 182.5, 220.9
2050, 2, 7.498, 4.74, 0.955, 85.05, 91.69, 75.77
2050, 3, 11.88, 9.28, 6.185, 105.2, 115, 126
2050, 4, 11.43, 8.641, 5.417, 118.1, 150.6, 171.3
2050, 5, 16.36, 13.74, 10.74, 34.32, 45.45, 71.86
2050, 6, 25.37, 22.48, 18.17, 0.877, 2.243, 4.62
2050, 7, 27.88, 24.99, 20.88, 0.02577, 0.3267, 1.097
2050, 8, 26.56, 23.66, 19.71, 0.4788, 2.549, 14.35
2050, 9, 24.12, 21.27, 17.92, 1.842, 3.968, 10.97
2050, 10, 20.72, 18.23, 15.17, 0.01435, 0.006317, 0.001395
2050, 11, 11.81, 9.267, 5.71, 12.45, 18.48, 23.65
2050, 12, 6.389, 3.728, 0.2114, 301.2, 327.8, 348.2
2051, 1, 7.288, 4.516, 0.9556, 288.1, 299.4, 289.3
2051, 2, 6.604, 3.872, -0.05902, 21.63, 23.34, 24.55
2051, 3, 9.104, 6.402, 2.895, 245.7, 268.6, 296.7
2051, 4, 11.72, 8.919, 5.937, 210, 249.9, 289.7
2051, 5, 21.14, 18.63, 15.44, 0.659, 1.358, 2.278
2051, 6, 25.05, 22.34, 17.81, 0.002621, 0.03785, 0.3462
2051, 7, 29.83, 26.93, 22.51, 0.0685, 1.18, 8.56
2051, 8, 27.9, 25.04, 21.32, 4.763, 8.656, 21.64
2051, 9, 23.38, 20.54, 17.13, 4.654, 8.906, 22.81
2051, 10, 14.9, 12.22, 9.205, 13.67, 20.08, 30.02
2051, 11, 12.28, 9.753, 6.439, 52.41, 61.83, 70.06
2051, 12, 9.989, 7.394, 4.149, 89.2, 104.5, 121.5
2052, 1, 5.76, 3.037, -0.6863, 275.8, 292.6, 295.8
2052, 2, 8.047, 5.154, 1.512, 234.2, 249.1, 256.5
2052, 3, 6.206, 3.24, -0.569, 643.4, 701.4, 752.6
2052, 4, 11.44, 8.606, 5.635, 135.9, 149.5, 155.8
2052, 5, 16.87, 14.13, 10.78, 31.91, 45.9, 72.63
2052, 6, 22.92, 20.04, 15.63, 17.14, 23.2, 28.8
2052, 7, 28.55, 25.67, 21.42, 0.3667, 1.357, 9.362
2052, 8, 25.16, 22.35, 18.76, 0.9021, 2.479, 14.97
2052, 9, 23.98, 21.24, 18.13, 0.6929, 1.902, 9.846
2052, 10, 14.8, 12.12, 9.395, 69.66, 72.1, 92.42
2052, 11, 13.46, 11.05, 7.788, 33.44, 40.45, 49.3
2052, 12, 10.04, 7.506, 4.015, 200.3, 231.3, 273.9
2053, 1, 8.041, 5.451, 2.229, 283.9, 306.7, 348.9
2053, 2, 8.328, 5.644, 2.125, 45.36, 47.64, 45.33
2053, 3, 11.79, 9.113, 5.613, 15.78, 17.23, 19.45
2053, 4, 14.12, 11.57, 8.749, 87.25, 97.16, 90.5
2053, 5, 17.69, 15.13, 12.38, 3.553, 6.159, 10.73
2053, 6, 23.66, 20.9, 16.78, 0.00558, 0.1903, 1.006
2053, 7, 28.14, 25.28, 21.04, 0, 8.537E-5, 0.5485
2053, 8, 27.03, 24.35, 20.66, 1.614, 3.974, 6.703
2053, 9, 24.59, 21.86, 18.45, 0, 0.06126, 0.5463
2053, 10, 22.82, 20.49, 17.59, 1.416, 2.455, 4.405
2053, 11, 11.54, 8.818, 5.163, 292.6, 347, 444.3
2053, 12, 9.048, 6.591, 3.402, 45.79, 48.63, 54.97
2054, 1, 7.455, 4.81, 1.494, 190, 203.8, 238.4
2054, 2, 8.532, 5.981, 2.88, 52.66, 57.46, 68.47
2054, 3, 9.623, 6.964, 3.717, 193.5, 216.2, 239.6
2054, 4, 9.736, 7.004, 3.96, 134.8, 140.9, 141
2054, 5, 18.35, 15.75, 13.05, 34.17, 40.38, 41.97
2054, 6, 24.7, 21.94, 17.61, 28.2, 32.33, 49.06
2054, 7, 27.2, 24.42, 20.1, 0, 0.05731, 1.296
2054, 8, 23.63, 20.8, 17.47, 4.172, 6.813, 21.15
2054, 9, 26.09, 23.2, 19.48, 4.287, 8.105, 23.13
2054, 10, 17.03, 14.45, 11.58, 59.66, 77.95, 100.1
2054, 11, 12.87, 10.19, 6.926, 23.73, 33.6, 45.84
2054, 12, 8.062, 5.28, 1.766, 438.5, 497.7, 571.2
2055, 1, 5.673, 2.887, -0.3014, 324.3, 350.1, 370.1
2055, 2, 6.499, 3.53, -0.234, 198.5, 202.4, 208
2055, 3, 10.96, 8.483, 5.244, 22.71, 23.48, 24.91
2055, 4, 14.7, 12.13, 9.215, 15.41, 21.5, 28.35
2055, 5, 18.55, 16.05, 13.01, 55.5, 71.55, 84.5
2055, 6, 20.87, 18.02, 13.71, 13.28, 19.99, 21.5
2055, 7, 29.5, 26.69, 22.33, 0.4924, 2.31, 15.11
2055, 8, 25.03, 22.22, 18.74, 0.6999, 0.9469, 2.114
2055, 9, 24.97, 22.21, 18.9, 0.1339, 0.7317, 6.282
2055, 10, 20.04, 17.55, 14.47, 4.158, 5.106, 8.208
2055, 11, 12.72, 10.39, 7.136, 10.69, 13.12, 20.49
2055, 12, 8.608, 5.897, 2.522, 139.8, 146, 183.8
2056, 1, 7.609, 5.082, 1.919, 163.6, 174.3, 208.6
2056, 2, 12.13, 9.52, 6.308, 16.86, 17.28, 23.42
2056, 3, 12.56, 10.02, 6.936, 29.04, 29.86, 33.22
2056, 4, 17.62, 15.12, 12.26, 1.345, 2.071, 3.353
2056, 5, 17.36, 14.78, 12.04, 119.4, 136.3, 142.5
2056, 6, 22.79, 19.99, 15.61, 1.312, 2.028, 3.327
2056, 7, 27.73, 25.01, 21.05, 0.07792, 1.035, 5.525
2056, 8, 27.84, 24.97, 21.24, 0.8674, 3.143, 14.26
2056, 9, 21.59, 18.76, 15.44, 10.13, 17.19, 31.76
2056, 10, 19.03, 16.42, 13.16, 26.72, 31.31, 40.87
2056, 11, 12.63, 10.08, 7.081, 340.8, 402.8, 548.9
2056, 12, 6.867, 4.384, 1.41, 104.3, 113.2, 132.7
2057, 1, 7.087, 4.515, 1.241, 116.6, 124.5, 125.2
2057, 2, 7.204, 4.344, 0.9125, 233.5, 256.2, 268.4
2057, 3, 10.04, 7.447, 4.36, 73.68, 89.36, 126.4
2057, 4, 10.23, 7.471, 4.519, 167, 195.4, 231.2
2057, 5, 19.44, 16.89, 14.08, 51.24, 55.9, 42.95
2057, 6, 26.35, 23.53, 18.97, 4.311, 8.606, 24.69
2057, 7, 27.06, 24.34, 20.28, 0, 0.03825, 0.7803
2057, 8, 29.2, 26.4, 22.78, 0.02424, 0.3456, 3.913
2057, 9, 24.17, 21.44, 18.18, 0.06255, 0.4954, 1.723
2057, 10, 19.6, 17.12, 13.95, 1.708, 3.597, 8.767
2057, 11, 11, 8.347, 4.536, 249.7, 293.8, 323.6
2057, 12, 6.5, 4.173, 1.242, 27.76, 34.37, 44.73
2058, 1, 6.808, 4.073, 0.4341, 309.6, 332, 393
2058, 2, 11.67, 9.151, 5.965, 90.81, 96.75, 95.44
2058, 3, 11.08, 8.605, 5.935, 34.43, 43.12, 56.96
2058, 4, 13.68, 11.07, 8.11, 25.51, 31.06, 35.83
2058, 5, 20.48, 17.88, 14.64, 7.671, 10.46, 12.09
2058, 6, 25.58, 22.82, 18.7, 2.131, 2.006, 1.355
2058, 7, 28.24, 25.42, 21.09, 0.06149, 0.8195, 7.177
2058, 8, 27.09, 24.26, 20.56, 19.91, 41.35, 116.4
2058, 9, 22.86, 20.05, 16.75, 1.699, 2.468, 5.176
2058, 10, 17.07, 14.6, 11.9, 76.57, 93.37, 117.4
2058, 11, 12.43, 10.07, 7.168, 26.07, 32.11, 44.53
2058, 12, 7.554, 5.045, 2.338, 41.61, 46.09, 58.82
2059, 1, 5.64, 3.153, -0.07495, 73.77, 79.79, 84.23
2059, 2, 5.079, 2.201, -1.58, 259.9, 287.5, 310
2059, 3, 9.105, 6.452, 2.958, 128.1, 149, 164.6
2059, 4, 14.88, 12.38, 9.437, 10.44, 13.34, 13.47
2059, 5, 19.29, 16.78, 13.82, 8.53, 11.52, 15.87
2059, 6, 22.18, 19.3, 14.84, 0.1143, 1.049, 3.817
2059, 7, 27.41, 24.58, 20.59, 0.8313, 1.866, 7.938
2059, 8, 27.64, 24.93, 21.46, 0.3835, 1.743, 7.737
2059, 9, 23.58, 20.73, 17.46, 2.817, 5.042, 15.04
2059, 10, 15.69, 12.97, 10.02, 115.5, 137.6, 149.7
2059, 11, 14.38, 11.8, 8.427, 66.78, 86.41, 115.7
2059, 12, 7.038, 4.384, 1.255, 242.3, 261.9, 283
2060, 1, 7.909, 5.444, 2.147, 161.9, 172.4, 184.7
2060, 2, 10.03, 7.388, 4.073, 161, 178.5, 188.5
2060, 3, 11.76, 9.247, 6.346, 7.138, 9.403, 16.24
2060, 4, 12.5, 9.691, 6.699, 126.1, 145.2, 180.4
2060, 5, 19.24, 16.63, 13.67, 0.1954, 0.4197, 0.3022
2060, 6, 22.62, 19.83, 15.65, 1.589, 1.785, 4.002
2060, 7, 27.78, 24.96, 20.88, 0.1555, 0.9287, 7.211
2060, 8, 28.81, 25.99, 22.33, 1.648, 3.444, 17.78
2060, 9, 25.24, 22.49, 19.24, 1.839, 2.436, 2.874
2060, 10, 16.17, 13.37, 10.32, 52.72, 64.57, 69.33
2060, 11, 13.14, 10.44, 6.857, 146.3, 163.7, 185.5
2060, 12, 10.87, 8.288, 5.015, 138.2, 151.3, 199.9
2061, 1, 7.583, 4.838, 1.12, 183.3, 197.9, 221.7
2061, 2, 8.61, 5.638, 1.831, 375.1, 425.4, 496.1
2061, 3, 10.64, 7.94, 4.72, 154.5, 176.5, 211.5
2061, 4, 13.84, 11.22, 8.13, 8.158, 8.271, 5.755
2061, 5, 18.97, 16.4, 13.55, 8.13, 12.54, 26.89
2061, 6, 24.81, 21.98, 17.43, 5.459, 11.04, 33.3
2061, 7, 29.71, 26.84, 22.54, 0.1356, 1.492, 8.241
2061, 8, 27.65, 24.94, 21.27, 0.3755, 1.989, 8.955
2061, 9, 24.11, 21.24, 17.73, 1.133, 1.865, 4.822
2061, 10, 18.49, 15.84, 12.64, 10.06, 13.24, 19.73
2061, 11, 11.96, 9.44, 5.928, 52.68, 68.2, 89.33
2061, 12, 9.468, 6.913, 3.67, 58.17, 63.64, 77.03
2062, 1, 8.437, 5.914, 2.489, 153.7, 156.6, 183.6
2062, 2, 8.75, 6.081, 2.875, 160.4, 180.7, 207.4
2062, 3, 10.38, 7.677, 4.557, 141.5, 163.1, 175.5
2062, 4, 8.995, 6.279, 3.488, 85.85, 94.15, 96.17
2062, 5, 14.82, 12.08, 9.284, 82.51, 105.2, 137
2062, 6, 25.9, 22.9, 18.29, 2.985, 3.078, 3.369
2062, 7, 28.31, 25.48, 21.28, 0.06863, 0.7495, 7.284
2062, 8, 27.34, 24.5, 20.74, 3.095, 7.299, 24.91
2062, 9, 21.38, 18.39, 14.99, 61.04, 90.64, 146.1
2062, 10, 20.81, 18.29, 15.18, 32.95, 38.71, 37.35
2062, 11, 11.82, 9.183, 5.616, 52.34, 57.39, 62.64
2062, 12, 11.1, 8.453, 5.071, 97.81, 112.9, 161
2063, 1, 5.639, 2.78, -1.061, 213.7, 224.4, 247.1
2063, 2, 7.636, 5.064, 1.536, 62.15, 66.49, 63.13
2063, 3, 11.55, 8.861, 5.539, 27.87, 32.98, 34.85
2063, 4, 13.81, 11.2, 8.324, 46.35, 53.77, 45.05
2063, 5, 20.69, 18.18, 15.11, 5.36, 7.48, 13.91
2063, 6, 26.59, 23.81, 19.53, 0, 0, 0
2063, 7, 27.96, 25.23, 20.84, 0.1151, 1.273, 5.461
2063, 8, 26.78, 24.05, 20.39, 0.3295, 3.101, 19.06
2063, 9, 21.64, 18.66, 15.32, 28.39, 42.15, 82.31
2063, 10, 19.24, 16.75, 13.6, 6.302, 6.298, 4.696
2063, 11, 12.77, 10.28, 7.047, 11.55, 14.58, 26.88
2063, 12, 10.76, 8.433, 5.445, 40.81, 43.23, 49.23
2064, 1, 9.169, 6.66, 3.554, 164.2, 179.2, 201.6
2064, 2, 8.676, 5.814, 2.411, 237.4, 246.7, 280.2
2064, 3, 12.25, 9.569, 6.095, 81.25, 90.8, 93.46
2064, 4, 9.849, 7.251, 4.318, 170.5, 201.6, 221.7
2064, 5, 16.82, 14.25, 11.55, 15.06, 18.96, 19.28
2064, 6, 24.08, 21.24, 16.62, 0.01168, 0.05141, 0.8126
2064, 7, 30.19, 27.35, 22.73, 0.0491, 0.5444, 1.898
2064, 8, 27.63, 24.73, 20.76, 15.87, 23.11, 62.83
2064, 9, 23.05, 20.01, 16.54, 31.47, 40.77, 59.23
2064, 10, 20.29, 17.71, 14.65, 3.452, 3.72, 4.286
2064, 11, 11.51, 8.891, 5.624, 108.9, 132.2, 184.2
2064, 12, 11.53, 9.024, 5.476, 42.53, 54.78, 78.08
2065, 1, 7.941, 5.198, 1.634, 385, 405.8, 427.8
2065, 2, 6.591, 3.694, 0.1415, 208.5, 222, 245.9
2065, 3, 11.07, 8.307, 4.82, 106.8, 125.2, 128.6
2065, 4, 11.72, 8.995, 6.279, 29.98, 32.2, 28.4
2065, 5, 19.77, 17.29, 14.51, 3.7, 5.138, 8.837
2065, 6, 23, 20.22, 15.83, 31.86, 39.18, 50.03
2065, 7, 29.65, 26.77, 22.48, 1.185, 2.686, 14.21
2065, 8, 28.19, 25.32, 21.42, 5.379, 10.39, 52.16
2065, 9, 23.25, 20.47, 17.09, 56.84, 65.68, 88.24
2065, 10, 19.4, 16.7, 13.38, 57.09, 71.45, 80.74
2065, 11, 10.68, 8.115, 4.769, 62.35, 71.34, 92.46
2065, 12, 10.93, 8.135, 4.821, 202.1, 216.6, 236.2
2066, 1, 7.592, 4.729, 1.157, 519.4, 550.4, 634.5
2066, 2, 8.302, 5.498, 1.989, 478.8, 508.9, 556.4
2066, 3, 9.881, 7.035, 3.557, 134.1, 145.3, 166.3
2066, 4, 12.94, 10.11, 6.804, 86.38, 96.97, 103.8
2066, 5, 18.45, 15.99, 13.14, 16.31, 17.47, 15.22
2066, 6, 24.46, 21.68, 17.14, 3.307, 5.354, 11.06
2066, 7, 29.66, 26.83, 22.49, 0.1136, 0.7729, 3.423
2066, 8, 28.78, 25.76, 21.74, 0.01103, 0.2267, 3.769
2066, 9, 24.38, 21.62, 18.33, 0.1178, 0.7415, 2.093
2066, 10, 16.31, 13.65, 10.73, 25.25, 32.05, 44.95
2066, 11, 11.02, 8.275, 4.694, 29.64, 36.52, 51.21
2066, 12, 9.582, 6.819, 3.411, 297.7, 327.4, 372.1
2067, 1, 5.651, 3.214, -0.01249, 46.02, 47.11, 46.16
2067, 2, 11.75, 9.006, 5.425, 91.53, 101.9, 109.5
