# Created by WEAP: 4/12/2021 4:44:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2029, 4, 10.76, 5.814, 1.038, -0.7792, 9.835, 29.01, 55.19, 57.61
2029, 5, 15.85, 10.75, 5.588, 3.586, 14.23, 26.43, 54.2, 68.08
2029, 6, 20.94, 16.05, 11.02, 9.104, 28.56, 44.27, 88.63, 108.2
2029, 7, 25.21, 20.24, 15.45, 13.58, 4.6, 5.68, 9.529, 10.56
2029, 8, 23.52, 18.58, 13.93, 12.12, 52.54, 71.89, 135.9, 154
2029, 9, 19.11, 14.5, 9.491, 7.8, 52.53, 93, 144.5, 169.2
2029, 10, 13.73, 9.438, 4.76, 3.006, 9.597, 23.36, 35.11, 32.87
2029, 11, 4.924, 0.1909, -4.619, -6.663, 42.26, 111.3, 183.7, 162
2029, 12, 1.119, -2.573, -7.012, -8.954, 12.7, 43.71, 65.7, 55.58
2030, 1, -3.919, -7.25, -11.94, -13.79, 4.382, 17.86, 23.8, 19.3
2030, 2, 3.895, -0.1554, -5.307, -7.131, 15.94, 62.42, 101.6, 111.8
2030, 3, 7.407, 2.31, -2.426, -4.296, 69.6, 169.3, 271.2, 276.8
2030, 4, 13.88, 9.071, 4.468, 2.652, 8.151, 22.78, 37.45, 33.75
2030, 5, 17.02, 11.54, 6.416, 4.508, 29.68, 56.03, 106.1, 130.2
2030, 6, 22.19, 16.99, 11.95, 10.25, 6.632, 11.59, 22.83, 25.73
2030, 7, 25.47, 20.38, 15.49, 13.53, 13.7, 26.95, 42.03, 51.63
2030, 8, 24.39, 19.51, 14.76, 12.92, 6.271, 13, 19.12, 19.87
2030, 9, 19.81, 15.24, 10.47, 8.779, 15.95, 29.74, 46.2, 54.19
2030, 10, 12.29, 7.932, 3.091, 1.353, 18.51, 25.26, 40.92, 50.98
2030, 11, 6.896, 2.493, -2.214, -4.001, 29.28, 65.46, 106.8, 95.32
2030, 12, 0.8502, -2.738, -7.222, -9.091, 10.92, 35.6, 55.78, 38.61
2031, 1, -4.889, -6.649, -11.61, -13.47, 8.797, 43.18, 58.66, 57.08
2031, 2, -6.618, -9.528, -14.96, -17.06, 24.06, 75.02, 123.8, 134.7
2031, 3, 4.991, 0.4034, -4.537, -6.332, 8.881, 23.26, 41.81, 44.39
2031, 4, 9.127, 4.309, -0.554, -2.391, 35.03, 76.73, 161, 195.7
2031, 5, 20.37, 15.11, 10.02, 8.181, 2.731, 8.202, 16.67, 24.14
2031, 6, 22.48, 17.43, 12.5, 10.71, 5.268, 9.977, 15.22, 16.78
2031, 7, 24.44, 19.68, 14.73, 12.73, 48.19, 93.95, 150.1, 177.9
2031, 8, 24.33, 19.54, 14.66, 12.78, 1.748, 5.684, 9.513, 10.03
2031, 9, 21.55, 16.86, 12.01, 10.33, 7.717, 16.09, 22.74, 25.39
2031, 10, 12.86, 8.978, 4.215, 2.503, 1.398, 3.772, 4.919, 5.427
2031, 11, 5.96, 1.589, -3.119, -4.935, 13.46, 37.71, 72.47, 74.52
2031, 12, -1.05, -3.956, -9.019, -10.92, 17.25, 56.58, 96.85, 91.14
2032, 1, -9.869, -11.91, -16.55, -18.43, 19.96, 53.3, 93.71, 91.37
2032, 2, -3.489, -6.221, -11.23, -12.99, 10.03, 40.11, 60.86, 59.8
2032, 3, 8.145, 2.994, -1.856, -3.724, 7.415, 23.54, 43.46, 33.07
2032, 4, 11.4, 6.58, 1.452, -0.443, 13.45, 33.69, 60.07, 65.67
2032, 5, 19.81, 14.78, 9.918, 7.981, 15.62, 28.24, 44.72, 49.3
2032, 6, 22.45, 17.76, 12.85, 11.01, 0.3687, 1.385, 1.906, 1.501
2032, 7, 25.73, 21.03, 16.19, 14.33, 8.133, 13.97, 21.73, 35.75
2032, 8, 23.97, 19.07, 14.2, 12.39, 2.07, 3.6, 4.327, 4.674
2032, 9, 19.83, 15.57, 10.39, 8.628, 0.06826, 0.8198, 0.4535, 0.4643
2032, 10, 12.42, 8.109, 3.252, 1.494, 8.416, 20.72, 35.2, 36.43
2032, 11, 1.875, -2.626, -7.789, -9.87, 11.13, 36.07, 63.18, 62.25
2032, 12, -12.02, -14.98, -20.01, -22.05, 11.29, 46.38, 62.51, 48.75
2033, 1, -10.43, -12.71, -17.08, -19.04, 8.195, 42.67, 66.87, 52.89
2033, 2, 1.7, -2.659, -7.627, -9.35, 12.05, 39.39, 72.46, 74.51
2033, 3, 8.877, 4.139, -0.3719, -2.107, 25.15, 61.76, 88.07, 75.32
2033, 4, 9.811, 4.969, 0.1915, -1.601, 25.54, 58.14, 107.3, 132.7
2033, 5, 14.55, 9.106, 4.142, 2.324, 20.03, 48.71, 100.7, 124.8
2033, 6, 21.66, 16.51, 11.42, 9.489, 0.2263, 1.861, 3.741, 5.377
2033, 7, 25.57, 20.61, 15.89, 14.02, 6.428, 9.291, 18.62, 22.3
2033, 8, 24.06, 19.29, 14.59, 12.72, 29.69, 55.39, 76.02, 84.1
2033, 9, 21.43, 16.74, 11.84, 10.26, 2.991, 5.015, 6.61, 7.701
2033, 10, 13.59, 8.985, 4.182, 2.449, 4.009, 8.775, 15.42, 22.58
2033, 11, 4.034, -0.1705, -4.788, -6.74, 11.69, 43.43, 58.05, 62.12
2033, 12, 0.8462, -2.248, -7.209, -9.117, 7.926, 29.83, 46.35, 35.01
2034, 1, 3.268, 0.3286, -4.677, -6.876, 20.15, 84.6, 131.2, 117.7
2034, 2, 2.197, -1.446, -7.423, -9.734, 23.7, 72.73, 113.4, 133.8
2034, 3, 8.013, 3.289, -1.482, -3.395, 14.35, 39.77, 53.46, 35.42
2034, 4, 13.42, 8.421, 3.765, 1.997, 15.42, 35.51, 62.81, 64.12
2034, 5, 17.99, 12.47, 7.52, 5.719, 8.071, 11.43, 30.68, 45.12
2034, 6, 23.81, 18.45, 13.78, 12, 4.162, 8.805, 15.08, 12.34
2034, 7, 26.05, 20.87, 16.15, 14.4, 7.264, 11.53, 20.7, 27.35
2034, 8, 24.8, 19.58, 14.91, 13.17, 2.818, 6.031, 7.537, 6.465
2034, 9, 21.72, 16.91, 12.27, 10.68, 1.842, 5.118, 3.887, 3.595
2034, 10, 12.66, 8.079, 3.202, 1.319, 27.4, 51.89, 79.23, 81.61
2034, 11, 4.103, -0.8797, -5.893, -7.885, 41.03, 103.8, 160.4, 149.7
2034, 12, -5.015, -7.297, -12.8, -15.14, 4.977, 22.04, 24.21, 21.05
2035, 1, -2.023, -4.048, -9.375, -11.53, 8.573, 30.08, 53.16, 33.65
2035, 2, 4.435, 1.314, -4.18, -6.277, 15.33, 49.55, 76.38, 60.51
2035, 3, 8.111, 3.381, -1.431, -3.341, 33.42, 83.96, 144.3, 156.3
2035, 4, 13.47, 8.52, 3.723, 1.954, 7.348, 22.45, 35.21, 35
2035, 5, 15.49, 10.42, 5.841, 4.128, 40.6, 63.3, 108.5, 136.1
2035, 6, 22.47, 17.67, 12.8, 10.99, 14.88, 21.68, 40.38, 45.65
2035, 7, 25.76, 20.76, 16.07, 14.16, 1.153, 2.816, 5.698, 5.985
2035, 8, 25.72, 20.88, 16.21, 14.43, 1.386, 3.782, 5.342, 6.197
2035, 9, 20.83, 16.16, 11.25, 9.512, 10.72, 10.81, 13.88, 14.67
2035, 10, 13.63, 9.409, 4.686, 2.951, 12.04, 23.64, 40, 38.05
2035, 11, 3.785, -0.6812, -5.518, -7.316, 26.71, 67.6, 124.6, 126.2
2035, 12, -0.668, -3.585, -8.548, -10.66, 9.526, 40.61, 70.41, 54.24
2036, 1, -6.603, -8.514, -13.5, -15.39, 0.19, 2.769, 2.564, 1.094
2036, 2, 0.3346, -2.999, -8.608, -10.46, 18.96, 66.39, 114.8, 131.1
2036, 3, 7.459, 2.149, -2.716, -4.608, 10.6, 30.06, 47.93, 38.39
2036, 4, 11.24, 6.754, 2.133, 0.2636, 14.99, 31.84, 56.2, 71.69
2036, 5, 14.09, 8.795, 3.943, 2.061, 18.49, 42.7, 80.26, 88.3
2036, 6, 24.17, 19.04, 14.14, 12.44, 0.5416, 1.224, 2.867, 3.37
2036, 7, 25.47, 20.83, 16.06, 14.09, 48.51, 64.76, 102.6, 125.3
2036, 8, 25.54, 20.49, 15.79, 14, 36.05, 47.44, 78.7, 90.49
2036, 9, 19.77, 15.44, 9.936, 7.986, 32.92, 48.46, 90.42, 111.7
2036, 10, 13.05, 8.578, 3.496, 1.642, 13.31, 24.05, 36.94, 32.48
2036, 11, 3.947, -0.06783, -4.573, -6.347, 32.01, 60.84, 119.3, 137.6
2036, 12, -2.393, -5.387, -10.61, -12.6, 7.91, 31.94, 48.15, 40.67
2037, 1, 0.7675, -1.739, -6.732, -8.735, 14.33, 61.38, 93.62, 90.08
2037, 2, 7.453, 3.375, -1.416, -3.136, 25.1, 87.93, 126.9, 129.9
2037, 3, 8.186, 3.575, -0.8765, -2.72, 24.78, 58.53, 98.82, 111.1
2037, 4, 8.917, 4.035, -0.7871, -2.601, 22.46, 41.8, 79.57, 78.61
2037, 5, 13.67, 8.543, 3.323, 1.318, 6.498, 18.45, 36.63, 36.74
2037, 6, 22.31, 17.19, 12.37, 10.6, 1.724, 5.798, 10.86, 11.75
2037, 7, 25.02, 20.03, 15.33, 13.52, 3.503, 8.459, 13.67, 15.11
2037, 8, 24.09, 19.07, 14.42, 12.67, 26.71, 46.3, 66.71, 73.25
2037, 9, 18.44, 14.08, 9.151, 7.399, 2.298, 5.088, 8.465, 10.39
2037, 10, 14.51, 10.13, 5.443, 3.678, 36.82, 79.63, 125.6, 122.1
2037, 11, 3.332, -0.9078, -5.767, -7.768, 18.6, 57.77, 98.62, 114.1
2037, 12, 0.8397, -2.71, -7.535, -9.411, 1.462, 5.625, 8.083, 5.406
2038, 1, 1.676, -1.368, -6.19, -8.118, 17.76, 64.52, 104.6, 98.68
2038, 2, 4.876, 1.574, -3.377, -5.33, 13.18, 57.69, 77.3, 71.08
2038, 3, 4.384, -0.1322, -5.269, -7.3, 19.07, 58.3, 95.31, 89.15
2038, 4, 12.97, 7.612, 3.013, 1.294, 43.59, 83.53, 156.8, 164.6
2038, 5, 14.91, 9.596, 4.857, 3.031, 14.43, 33.35, 60.19, 58.87
2038, 6, 23.34, 18.3, 13.41, 11.65, 24.71, 35.65, 77.89, 110.6
2038, 7, 26.11, 21.09, 16.25, 14.36, 0.6631, 2.585, 2.812, 2.776
2038, 8, 24.69, 19.76, 15.03, 13.11, 1.425, 3.404, 4.637, 7.047
2038, 9, 20.66, 15.69, 11.08, 9.463, 1.22, 4.338, 8.865, 9.19
2038, 10, 13.57, 9.237, 4.624, 2.953, 15.88, 33.33, 50.37, 50.74
2038, 11, 2.299, -1.912, -6.504, -8.408, 12.93, 42.95, 58.04, 56.78
2038, 12, 0.1018, -3.095, -8.138, -10.15, 4.004, 13.36, 18.09, 11.57
2039, 1, -0.3764, -2.894, -8.186, -10.42, 3.549, 20.45, 32.59, 20.96
2039, 2, 7.57, 4.274, -0.882, -2.921, 8.602, 44.65, 69.44, 50.64
2039, 3, 8.053, 3.17, -1.398, -3.09, 9.504, 25.7, 44.65, 48.74
2039, 4, 11.48, 6.684, 2.016, 0.1852, 22.13, 42.02, 90.41, 114
2039, 5, 13.56, 8.303, 3.355, 1.424, 7.739, 21.81, 39.54, 42.99
2039, 6, 23.3, 18.14, 13.01, 11.21, 1.596, 5.042, 7.151, 6.637
2039, 7, 25.2, 20.34, 15.55, 13.73, 9.676, 27.25, 34.98, 40.18
2039, 8, 25.46, 20.49, 15.72, 13.99, 1.065, 2.689, 3.785, 4.919
2039, 9, 20.3, 15.55, 10.61, 8.841, 12.77, 16.28, 24.59, 33.65
2039, 10, 12.8, 8.591, 3.921, 2.138, 2.873, 5.618, 6.083, 6.935
2039, 11, 7.445, 3.003, -1.485, -3.311, 10.52, 37.55, 61.66, 60.5
2039, 12, -6.319, -9.483, -14.51, -16.6, 40.7, 136.8, 208.1, 196.1
2040, 1, -6.298, -8.301, -12.99, -14.62, 8.385, 31.98, 52.79, 32.62
2040, 2, -7.055, -9.702, -15, -17, 6.132, 27.02, 36.51, 27.48
2040, 3, 2.981, -2.421, -7.241, -8.992, 19.8, 48.79, 86.79, 110.9
2040, 4, 11.9, 7.271, 2.817, 1.031, 40.98, 76.77, 139.8, 178.4
2040, 5, 15.99, 10.86, 5.815, 3.872, 15.11, 34.04, 67.28, 76.88
2040, 6, 20.74, 15.93, 10.8, 8.772, 28.61, 48.27, 97.09, 112.1
2040, 7, 25.98, 21.08, 16.26, 14.19, 5.077, 10.48, 17.81, 21.1
2040, 8, 23.69, 18.72, 13.89, 12.05, 13.34, 22.15, 34.11, 38.95
2040, 9, 18.9, 14.55, 9.526, 7.795, 7.604, 15.31, 25.92, 34.83
2040, 10, 10.68, 6.302, 1.488, -0.361, 32.82, 64.38, 129.3, 161.8
2040, 11, 2.061, -1.65, -6.494, -8.313, 5.485, 11.57, 22.83, 23.53
2040, 12, 1.6, -1.431, -5.853, -7.665, 3.121, 15.24, 24.33, 18.92
2041, 1, 0.7094, -1.627, -6.784, -8.916, 18.85, 86.42, 133.2, 111.6
2041, 2, 4.964, 1.87, -3.063, -4.947, 15.6, 46.7, 65.36, 61.35
2041, 3, 9.464, 4.139, -0.4134, -2.187, 24.74, 59.73, 115.4, 125.8
2041, 4, 12.26, 7.231, 2.547, 0.7832, 20.1, 56.59, 103.8, 128.2
2041, 5, 18.58, 13.19, 8.33, 6.45, 13.88, 17.94, 42.31, 59.91
2041, 6, 22.28, 17.07, 12.09, 10.21, 12.36, 22.1, 49.29, 66.21
2041, 7, 26.11, 20.91, 16.23, 14.5, 0.4217, 2.976, 4.386, 4.886
2041, 8, 23.15, 18.42, 13.63, 11.75, 13.64, 21.52, 35.02, 41.13
2041, 9, 19.6, 14.93, 9.909, 8.299, 17.23, 35.91, 47.75, 57.03
2041, 10, 14.28, 9.912, 5.254, 3.631, 12.64, 17.59, 29.93, 31.58
2041, 11, 6.433, 2.505, -2.304, -4.15, 7.085, 32.41, 47.13, 44.5
2041, 12, 1.154, -1.799, -6.977, -9.014, 11.24, 38.73, 59.74, 47.23
2042, 1, -2.633, -4.986, -10.57, -12.7, 29.75, 88.32, 143.2, 130
2042, 2, -2.855, -4.967, -10.5, -12.74, 14.19, 40.39, 72.13, 78
2042, 3, 7.642, 2.546, -2.183, -4.095, 26.03, 61.16, 103.4, 104.7
2042, 4, 11.31, 6.081, 1.323, -0.4655, 11.89, 41.04, 77.96, 81.92
2042, 5, 20.2, 15.08, 10.23, 8.394, 6.802, 15.83, 24.92, 27.65
2042, 6, 25.64, 20.57, 15.73, 13.98, 0.1466, 1.019, 1.606, 1.191
2042, 7, 27.68, 22.64, 17.88, 16.07, 8.732, 15.33, 23.08, 24.15
2042, 8, 24.09, 19.36, 14.61, 12.8, 33.72, 58.17, 78.5, 84.04
2042, 9, 19.69, 15.39, 10.24, 8.31, 53.82, 73.34, 136.8, 165.2
2042, 10, 13.05, 8.853, 3.995, 2.167, 18.76, 30.48, 52.68, 66.73
2042, 11, 3.196, -1.093, -5.852, -7.942, 26.36, 59.1, 86.43, 95.86
2042, 12, 1.096, -1.706, -6.715, -8.878, 10.09, 43.45, 67.93, 50.62
2043, 1, -4.048, -6.287, -11.16, -13.2, 10.09, 44.98, 68.62, 59.05
2043, 2, -3.387, -5.994, -11.35, -13.41, 32.27, 114.8, 196.3, 209
2043, 3, 7.871, 2.941, -1.774, -3.579, 12.71, 38.4, 64.76, 59.42
2043, 4, 8.407, 3.452, -1.45, -3.224, 28.19, 71.94, 109.5, 149.3
2043, 5, 16.05, 11.09, 6.287, 4.455, 24.73, 44.83, 89.03, 107.3
2043, 6, 22.99, 18.01, 13.13, 11.24, 6.941, 12.35, 25.64, 34.25
2043, 7, 25.25, 20.45, 15.67, 13.72, 3.504, 8.339, 14.19, 13.45
2043, 8, 24.38, 19.63, 14.92, 12.96, 0.3232, 1.375, 1.514, 0.6818
2043, 9, 21.93, 17.1, 12.28, 10.64, 3.939E-5, 0.0409, 0.0009538, 0
2043, 10, 15.71, 11.34, 6.574, 4.858, 3.203, 4.337, 6.565, 9.743
2043, 11, 4.793, 0.744, -3.927, -5.925, 9.267, 36.71, 57.54, 57.65
2043, 12, -0.4695, -3.445, -8.146, -10.2, 11.52, 29.94, 40.2, 35.16
2044, 1, -6.138, -7.895, -12.9, -14.98, 4.628, 15.96, 31.56, 26.6
2044, 2, 2.807, -0.3509, -5.705, -7.541, 12.38, 26.22, 44.5, 39.19
2044, 3, 10.83, 5.889, 1.059, -0.7686, 7.146, 29.64, 51.8, 69.95
2044, 4, 10.73, 5.557, 0.9356, -0.8609, 18.74, 43.04, 74.18, 94.54
2044, 5, 17.99, 12.39, 7.545, 5.803, 3.915, 21.26, 39.34, 37.13
2044, 6, 25.49, 20.26, 15.46, 13.73, 1.229, 3.144, 4.532, 5.568
2044, 7, 28.43, 23.21, 18.47, 16.56, 11.95, 21.14, 33.36, 37.54
2044, 8, 26.21, 21.1, 16.34, 14.6, 2.742, 4.473, 6.233, 6.931
2044, 9, 19.97, 15.14, 10.17, 8.438, 9.032, 16.9, 20.26, 21.79
2044, 10, 13.52, 8.95, 4.068, 2.412, 13.43, 45, 72.66, 65.61
2044, 11, 3.524, -1.029, -5.878, -7.865, 14.27, 47.61, 74.92, 76.68
2044, 12, -0.687, -3.747, -8.397, -10.37, 11.16, 42.15, 62.3, 42.57
2045, 1, -3.617, -5.962, -11.23, -13.42, 16.27, 66.17, 94.46, 83.21
2045, 2, 7.418, 3.398, -1.676, -3.554, 12.67, 43.12, 73.56, 59.84
2045, 3, 9.87, 4.867, 0.4746, -1.302, 20.04, 52.06, 75.35, 70.39
2045, 4, 12.9, 8.159, 3.44, 1.648, 4.373, 12.23, 24.83, 32.82
2045, 5, 22.58, 17.3, 12.46, 10.74, 8.212, 13.7, 24.09, 25.86
2045, 6, 26.71, 21.47, 16.67, 14.83, 5.266, 6.754, 10.87, 13.89
2045, 7, 27.73, 22.59, 17.82, 15.94, 0.9286, 2.078, 1.764, 2.501
2045, 8, 27, 21.81, 17.11, 15.37, 23.69, 36.8, 52.8, 58.58
2045, 9, 21.28, 16.4, 11.46, 9.755, 26.46, 49.35, 96.44, 123.6
2045, 10, 13.71, 8.95, 4.036, 2.278, 19.03, 31.95, 53.24, 57.6
2045, 11, 3.312, -0.935, -5.598, -7.466, 35.82, 76.92, 132.1, 148.1
2045, 12, 2.364, -1.104, -5.803, -7.802, 10.26, 27.32, 47.9, 51.12
2046, 1, 1.024, -1.94, -6.702, -8.645, 15.06, 64.72, 94.96, 91.32
2046, 2, 1.6, -2.179, -7.599, -9.875, 26.31, 94.55, 156.8, 165.8
2046, 3, 7.155, 2.351, -2.43, -4.169, 29.71, 65.65, 104.9, 87.1
2046, 4, 10.6, 5.49, 0.7841, -1.009, 14.08, 31.56, 54.95, 65.17
2046, 5, 15.24, 9.968, 4.804, 2.897, 7.694, 22.63, 40.27, 41.44
2046, 6, 23.15, 17.82, 12.85, 11.04, 2.681, 5.899, 10.61, 15.56
2046, 7, 26.69, 21.76, 17.03, 15.1, 1.905, 4.231, 6.537, 6.528
2046, 8, 25.14, 20.18, 15.47, 13.56, 4.859, 11.52, 15.05, 14.38
2046, 9, 22.53, 17.94, 13.16, 11.68, 1.396, 4.369, 2.173, 1.805
2046, 10, 13.01, 8.692, 3.741, 1.87, 9.328, 17.3, 28.97, 27.13
2046, 11, 6.845, 3.336, -1.303, -3.167, 4.731, 19.61, 31.87, 34.61
2046, 12, 2.138, -1.155, -5.956, -7.959, 22.84, 50.3, 67.79, 62.71
2047, 1, -1.946, -4.048, -9.317, -11.51, 38.44, 144.7, 212.2, 196.8
2047, 2, 4.219, 0.06877, -5.046, -7.052, 29.16, 103.1, 148.1, 139.6
2047, 3, 9.051, 3.793, -0.8419, -2.596, 29.86, 80.14, 156.7, 203.8
2047, 4, 10.48, 5.553, 0.7983, -1.172, 15.3, 35.81, 72.94, 102.1
2047, 5, 17.97, 12.58, 7.663, 5.742, 12.43, 29.24, 49.76, 66.23
2047, 6, 23.46, 18.34, 13.46, 11.67, 9.151, 14.92, 25.58, 25.89
2047, 7, 27.63, 22.69, 17.91, 15.96, 3.395, 7.77, 11.27, 13.22
2047, 8, 25.56, 20.56, 15.82, 14.07, 1.314, 2.064, 3.734, 4.388
2047, 9, 20.27, 15.8, 10.83, 8.98, 22.81, 42.87, 62.81, 68.78
2047, 10, 13.19, 8.704, 3.814, 1.908, 50.34, 101.6, 140, 162.6
2047, 11, 2.315, -1.698, -6.685, -8.824, 15.59, 28.31, 47.26, 56.28
2047, 12, 3.771, 0.3309, -4.386, -6.344, 18.19, 52.81, 73.8, 59.08
2048, 1, -0.6884, -3.37, -8.298, -10.32, 34.64, 105.8, 173.4, 167.5
2048, 2, 0.9805, -2.329, -7.84, -9.829, 23.83, 57.22, 91.48, 98.08
2048, 3, 10.91, 5.522, 0.8986, -0.8026, 17.89, 53.25, 92.29, 91.12
2048, 4, 12.43, 7.419, 2.625, 0.7609, 11.05, 29.39, 63.39, 75.2
2048, 5, 18.68, 13.63, 8.608, 6.746, 20.18, 28.64, 63.19, 81.47
2048, 6, 25.54, 20.47, 15.67, 13.85, 2.107, 4.956, 9.364, 11.58
2048, 7, 28.55, 23.56, 18.74, 16.84, 1.451, 4.554, 7.01, 8.699
2048, 8, 24.68, 19.62, 14.83, 12.99, 10.51, 15.83, 18.44, 20.57
2048, 9, 21.69, 17.15, 12.06, 10.35, 5.186, 11.71, 9.613, 9.556
2048, 10, 12.94, 8.529, 3.64, 1.821, 37.4, 59.07, 98.05, 105.2
2048, 11, 6.697, 2.897, -1.695, -3.646, 4.534, 16.48, 20.85, 24.94
2048, 12, 2.115, -0.6266, -5.645, -7.681, 6.331, 31.37, 50.56, 46.41
2049, 1, -0.9831, -3.644, -8.275, -10.18, 24.06, 82.53, 133.4, 111.2
2049, 2, -0.1774, -3.175, -8.518, -10.58, 27.71, 89.48, 157.5, 168.5
2049, 3, 7.484, 2.53, -2.157, -4.015, 15.97, 59.47, 110.8, 122.3
2049, 4, 10.86, 5.877, 1.359, -0.4197, 21.28, 45.23, 78.17, 100.8
2049, 5, 17.71, 12.58, 7.391, 5.487, 8.529, 16.07, 33.9, 39.33
2049, 6, 25.75, 20.48, 15.69, 13.93, 4.902, 8.074, 10.99, 11.69
2049, 7, 27.99, 22.92, 18.19, 16.43, 9.945, 13.93, 21.83, 25.45
2049, 8, 24.51, 19.51, 14.77, 13, 8.069, 14.4, 15.06, 14.54
2049, 9, 19.99, 15.39, 10.4, 8.61, 57.41, 115.5, 176.3, 210.1
2049, 10, 14.16, 9.965, 5.025, 3.247, 12.32, 42.4, 65.87, 49.86
2049, 11, 6.891, 2.809, -2.051, -4.011, 9.714, 26.83, 50.2, 59.09
2049, 12, 1.331, -1.705, -6.963, -9.064, 20.15, 62.02, 97.65, 91.59
2050, 1, -5.116, -6.691, -11.62, -13.51, 24.99, 68.87, 116, 107.7
2050, 2, -6.48, -8.528, -13.05, -15.05, 8.509, 31.69, 55.4, 47.7
2050, 3, 8.576, 4.016, -0.8504, -2.777, 9.994, 28.8, 45.05, 32.48
2050, 4, 12.73, 7.866, 3.261, 1.491, 9.386, 26.37, 37.57, 39.39
2050, 5, 17.67, 12.5, 7.309, 5.293, 32.1, 62.41, 127.5, 152
2050, 6, 25.33, 20.29, 15.46, 13.69, 5.697, 12.53, 19.1, 16.8
2050, 7, 28.12, 23.31, 18.52, 16.62, 3.354, 7.725, 11.25, 11.76
2050, 8, 25.69, 20.75, 16, 14.05, 6.957, 11.36, 17.22, 24.23
2050, 9, 23.72, 19.16, 14.41, 12.82, 10.31, 22.63, 30.89, 36.57
2050, 10, 16.35, 12.16, 7.32, 5.639, 0.1543, 0.8044, 0.9872, 1.262
2050, 11, 4.956, 1.267, -3.324, -5.163, 10.32, 24.89, 41.11, 36.47
2050, 12, -2.685, -5.528, -10.82, -13.11, 19.87, 71.92, 98.36, 94.69
2051, 1, -6.73, -8.311, -13.19, -15.06, 37, 123, 205.4, 219.3
2051, 2, -2.282, -5.554, -10.88, -12.79, 6.144, 17.02, 21.95, 16.37
2051, 3, 7.541, 2.437, -2.524, -4.521, 25.29, 67.48, 105.9, 88.9
2051, 4, 12.37, 7.56, 2.646, 0.6527, 23.35, 53.54, 110.2, 127.1
2051, 5, 19.78, 14.5, 9.622, 7.86, 6.629, 15.37, 29.54, 30.59
2051, 6, 26.37, 21.26, 16.43, 14.58, 5.167, 5.406, 14.7, 19.25
2051, 7, 28.43, 23.61, 18.87, 16.98, 39.28, 62.78, 97.32, 113.4
2051, 8, 25.03, 20.3, 15.57, 13.66, 37.22, 74.54, 102.1, 107
2051, 9, 19.07, 14.74, 9.624, 7.714, 66.31, 114.5, 181.1, 204.4
2051, 10, 13.25, 9.126, 4.118, 2.238, 74.73, 107.2, 164.6, 176.4
2051, 11, 3.538, -0.3284, -4.952, -6.939, 10.52, 33.74, 57.47, 55.8
2051, 12, 0.1024, -2.619, -7.25, -9.134, 9.335, 26.68, 46.68, 44.19
2052, 1, -1.207, -3.157, -8.325, -10.53, 33.4, 101.2, 158.1, 153.7
2052, 2, -0.6916, -2.414, -8.303, -10.57, 19.5, 69.21, 114.8, 114.8
2052, 3, 5.461, 0.6228, -4.323, -6.114, 43.17, 133.4, 236.3, 256.4
2052, 4, 10.68, 5.887, 1.302, -0.5393, 28.32, 70.2, 124.7, 139.1
2052, 5, 18.12, 13.08, 8.209, 6.355, 23.86, 38.62, 74.3, 87.17
2052, 6, 23.45, 18.21, 13.54, 11.71, 15.49, 23.34, 33, 41.46
2052, 7, 27.36, 22.43, 17.63, 15.71, 35.19, 73.43, 107.6, 122.8
2052, 8, 25.64, 20.67, 15.86, 14.02, 13.43, 28.21, 36.29, 47.33
2052, 9, 21.27, 16.59, 11.62, 9.938, 14.37, 19.21, 31.16, 43.36
2052, 10, 13.06, 8.811, 4.065, 2.276, 11.88, 24.02, 34.46, 37.2
2052, 11, 4.958, 0.9688, -3.802, -5.788, 5.774, 13.97, 15.85, 14.34
2052, 12, 3.804, 0.7312, -3.893, -5.789, 8.467, 26.95, 48.03, 34.82
2053, 1, -1.424, -3.979, -9.062, -11.08, 12.16, 40.56, 73.27, 58.36
2053, 2, 2.932, -0.5634, -5.831, -7.949, 7.796, 25.8, 43.52, 39.82
2053, 3, 6.469, 1.853, -2.962, -4.837, 13.65, 33.77, 68.21, 98.84
2053, 4, 16.73, 11.7, 6.854, 4.96, 4.922, 14.72, 17.52, 23.07
2053, 5, 19.7, 14.22, 9.239, 7.415, 7.913, 15.27, 22.04, 28.43
2053, 6, 26.01, 20.84, 16.1, 14.32, 2.501, 6.06, 10.97, 10.89
