# Created by WEAP: 4/12/2021 4:43:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.584, 2.02, -2.122, 150.1, 176.6, 172.6
2036, 4, 12.3, 9.985, 6.185, 20.85, 22.44, 21.19
2036, 5, 13.15, 10.98, 7.142, 60.11, 66.59, 68.96
2036, 6, 17.67, 15.91, 12.38, 26.92, 33.09, 30.9
2036, 7, 23.03, 21.36, 18.4, 1.13, 1.228, 0.9015
2036, 8, 22.14, 20.38, 17.46, 61.78, 70.35, 65.46
2036, 9, 18.07, 15.94, 12.4, 10.18, 9.357, 6.725
2036, 10, 10.3, 8.69, 5.603, 134.2, 138.2, 120.4
2036, 11, 5.626, 3.468, 0.0838, 377.1, 402.6, 362.1
2036, 12, 2.447, 0.8608, -2.202, 264.4, 290.4, 271
2037, 1, 4.915, 3.105, -0.391, 345.1, 399, 358.7
2037, 2, 6.109, 4.1, 0.2951, 121, 138.6, 159
2037, 3, 8.039, 6.014, 2.063, 185.3, 207.1, 207.1
2037, 4, 7.451, 5.003, 0.9149, 111.3, 119.9, 100.4
2037, 5, 10.83, 8.546, 4.612, 101.3, 109.5, 100.3
2037, 6, 16.13, 14.39, 11.01, 109, 114.8, 95.76
2037, 7, 22.31, 20.44, 17.24, 1.214, 1.158, 0.9811
2037, 8, 18.28, 16.47, 13.33, 3.034, 3.361, 2.994
2037, 9, 17.9, 15.62, 12.13, 22.88, 26.84, 25.94
2037, 10, 9.653, 7.976, 5.04, 193, 207, 190.4
2037, 11, 5.689, 3.604, -0.03048, 269.6, 285.9, 266.6
2037, 12, 3.222, 1.42, -1.584, 226.6, 244.7, 239.1
2038, 1, 3.143, 1.306, -2.379, 262.6, 285.8, 280.4
2038, 2, 4.105, 1.955, -1.862, 165.2, 182, 170.8
2038, 3, 4.996, 2.557, -1.648, 151.2, 170.6, 156.7
2038, 4, 10.09, 7.885, 4.189, 61.03, 67.18, 59.89
2038, 5, 13.27, 10.97, 7.118, 45.12, 50.76, 50.39
2038, 6, 18.87, 17.28, 13.9, 9.816, 9.905, 10.16
2038, 7, 22.44, 20.58, 17.46, 2.553, 2.202, 1.258
2038, 8, 19.45, 17.47, 14.19, 6.54, 5.717, 4.551
2038, 9, 16.53, 14.4, 10.97, 92.99, 101.5, 90.31
2038, 10, 9.818, 8.056, 4.939, 72.04, 81.2, 77.28
2038, 11, 6.255, 4.486, 1.319, 192.2, 195.3, 176.6
2038, 12, 2.148, 0.3743, -2.905, 124.9, 141.8, 138.8
2039, 1, 2.156, 0.5448, -3, 153, 173.1, 157.3
2039, 2, 5.991, 4.135, 0.5459, 281.1, 302.9, 248.1
2039, 3, 7.441, 5.27, 1.74, 38.3, 41.1, 33.9
2039, 4, 6.485, 4.166, 0.2361, 160.9, 170.3, 165.3
2039, 5, 10.45, 8.211, 4.199, 103, 118.1, 100.6
2039, 6, 17.72, 15.91, 12.33, 3.389, 3.464, 2.627
2039, 7, 21.8, 20.05, 16.81, 3.267, 3.007, 2.289
2039, 8, 24.09, 22.51, 19.37, 36.3, 46.11, 44.09
2039, 9, 18.59, 16.97, 13.77, 13.89, 12.49, 8.679
2039, 10, 11.43, 9.676, 6.587, 60.3, 57.8, 51.19
2039, 11, 6.396, 4.463, 0.9568, 347.4, 376.8, 332.6
2039, 12, -2.031, -4.324, -8.281, 254.8, 267.5, 259
2040, 1, 1.625, -0.2225, -3.904, 324.2, 385.1, 376.1
2040, 2, 2.708, 0.4094, -3.467, 180.2, 195.6, 173.4
2040, 3, 4.859, 2.268, -1.843, 199.9, 227.2, 227.7
2040, 4, 15.93, 13.61, 9.873, 46.4, 55.03, 54.84
2040, 5, 14.7, 12.45, 8.461, 29.78, 33.46, 29.6
2040, 6, 19.24, 17.38, 13.8, 76.79, 89.36, 91.69
2040, 7, 21.61, 19.86, 16.7, 2.09, 1.922, 1.146
2040, 8, 20.73, 18.98, 15.79, 10.15, 14.43, 16.98
2040, 9, 17.2, 14.99, 11.6, 29.8, 39.63, 40.92
2040, 10, 8.145, 6.392, 3.2, 125.3, 138.3, 127
2040, 11, 5.172, 3.39, 0.2778, 93.55, 109, 105.7
2040, 12, 3.773, 2.033, -1.092, 97.12, 104.6, 99.71
2041, 1, 3.132, 1.139, -2.653, 253.3, 274.9, 266.7
2041, 2, 4.745, 2.904, -0.6429, 93.11, 104.7, 109.9
2041, 3, 7.607, 5.15, 1.039, 103, 99.75, 85.53
2041, 4, 9.007, 6.562, 2.652, 136.8, 134.9, 116.4
2041, 5, 14.27, 12.16, 8.34, 75.59, 89.88, 83.88
2041, 6, 17.1, 15.11, 11.31, 72.91, 81.7, 78.85
2041, 7, 21.41, 19.59, 16.35, 8.41, 13.54, 12.63
2041, 8, 21.5, 19.9, 16.61, 51.82, 65.01, 63.7
2041, 9, 16.82, 14.61, 10.96, 29.42, 29, 21.86
2041, 10, 11.95, 10.67, 7.915, 7.87, 7.824, 4.476
2041, 11, 6.351, 4.221, 0.9624, 249.4, 256.6, 237
2041, 12, 4.517, 2.801, -0.4822, 578.1, 650.2, 682.6
2042, 1, 0.3346, -1.78, -5.565, 175.4, 194.2, 196.9
2042, 2, 4.326, 2.277, -1.53, 123.4, 135.6, 129
2042, 3, 6.959, 4.479, 0.373, 113.2, 121, 111.6
2042, 4, 9.409, 7.163, 3.172, 104.7, 107.5, 100.1
2042, 5, 12.43, 10.36, 6.673, 93.6, 103.8, 91.82
2042, 6, 18.04, 16.41, 12.8, 0.5736, 0.4969, 0.199
2042, 7, 24.27, 22.61, 19.41, 2.162, 1.767, 1.023
2042, 8, 22.93, 21.29, 18.15, 10.74, 9.834, 8.346
2042, 9, 21.63, 19.69, 16.26, 12.12, 11.67, 7.269
2042, 10, 12.15, 10.58, 7.631, 116.4, 126.7, 108.3
2042, 11, 5.73, 3.574, -0.232, 210.4, 236.8, 213.5
2042, 12, 3.297, 1.556, -1.821, 329.1, 393.4, 374.2
2043, 1, 2.043, 0.1759, -3.444, 183.8, 210.9, 217
2043, 2, 5.058, 2.998, -0.8386, 98.45, 118.7, 119.1
2043, 3, 7.056, 4.751, 0.806, 161.8, 180.8, 173.4
2043, 4, 6.983, 4.408, 0.3455, 211.3, 214.8, 199.2
2043, 5, 14.16, 11.99, 8.184, 50.56, 52.98, 50.22
2043, 6, 17.01, 15.38, 11.93, 55.8, 59.18, 51.86
2043, 7, 20.82, 19.13, 16.01, 3.097, 2.786, 1.902
2043, 8, 22.12, 20.65, 17.49, 1.472, 1.464, 1.383
2043, 9, 16.16, 13.92, 10.38, 3.578, 4.111, 2.757
2043, 10, 9.972, 8.204, 5.423, 78.44, 85.66, 76.82
2043, 11, 5.771, 3.632, 0.1398, 145.5, 161.3, 145.8
2043, 12, 1.79, -0.1022, -3.324, 126.9, 144.1, 142.9
2044, 1, 1.227, -0.5792, -4.211, 163.3, 185, 171.1
2044, 2, 5.007, 3.138, -0.2041, 60.28, 68.02, 65.17
2044, 3, 3.843, 1.364, -2.841, 184.9, 202.6, 202.9
2044, 4, 10.23, 7.828, 3.871, 64.19, 76.94, 70.42
2044, 5, 13.59, 11.43, 7.611, 35.74, 37.46, 32.34
2044, 6, 20.15, 18.36, 14.89, 18.67, 15.46, 11.4
2044, 7, 25.12, 23.45, 20.35, 0.3467, 0.1716, 0.09294
2044, 8, 23.62, 21.86, 18.91, 1.981, 1.997, 2.068
2044, 9, 16.12, 13.7, 10.19, 76.78, 74.66, 63.63
2044, 10, 10.09, 8.427, 5.419, 69.76, 69.01, 53.23
2044, 11, 6.43, 4.468, 0.9993, 138.4, 153.8, 151.7
2044, 12, 3.209, 1.235, -2.288, 297.1, 321.9, 305.1
2045, 1, 1.157, -0.8533, -4.651, 232.8, 250.3, 235
2045, 2, 7.64, 5.774, 2.241, 158.6, 172.9, 165.5
2045, 3, 7.235, 5.002, 1.06, 107.5, 113.2, 103.1
2045, 4, 10.07, 7.769, 4.031, 46.94, 50.35, 51.54
2045, 5, 16.94, 15.04, 11.5, 43.81, 50.56, 45.25
2045, 6, 18.8, 17.26, 13.88, 6.776, 8.696, 6.81
2045, 7, 22.95, 21.27, 18.04, 15.77, 16.39, 13.68
2045, 8, 20.55, 18.95, 16, 7.514, 11.05, 11.4
2045, 9, 16.87, 14.71, 11.35, 54.6, 53.83, 49.22
2045, 10, 10.14, 8.199, 4.889, 166.9, 176.9, 161.3
2045, 11, 6.058, 4.007, 0.5752, 269.2, 296.9, 282.3
2045, 12, 3.191, 1.467, -1.766, 153.2, 169.3, 165.7
2046, 1, 3.603, 2.265, -1.07, 91.15, 105.9, 114.7
2046, 2, 4.884, 2.319, -1.568, 200.9, 233.6, 225.7
2046, 3, 6.803, 4.321, 0.3219, 125.4, 133.8, 123.1
2046, 4, 6.374, 4.003, 0.07769, 174.4, 190.3, 179.9
2046, 5, 11.58, 9.374, 5.531, 113.6, 120.5, 99.82
2046, 6, 18.1, 16.42, 12.92, 47.12, 46.36, 42.42
2046, 7, 24.13, 22.45, 19.2, 0.04842, 0.04823, 0.02784
2046, 8, 21.72, 20.04, 16.86, 39.94, 62.92, 59.41
2046, 9, 22.29, 20.4, 17.05, 7.204, 6.837, 6.416
2046, 10, 9.688, 8.067, 5.18, 92.17, 102.8, 101
2046, 11, 7.662, 5.887, 2.795, 228.9, 236.4, 214.6
2046, 12, 3.165, 1.322, -2.064, 149, 175.1, 167.2
2047, 1, 0.2827, -1.63, -5.233, 127.1, 147.6, 153.1
2047, 2, 4.705, 2.473, -1.258, 136.9, 154.3, 171.5
2047, 3, 7.083, 4.597, 0.6597, 67.79, 74.12, 75.16
2047, 4, 9.594, 7.154, 3.335, 42.4, 44.76, 43.23
2047, 5, 12.54, 10.7, 7.283, 22.67, 25.65, 22.37
2047, 6, 17.79, 15.98, 12.56, 99.74, 121.3, 126.9
2047, 7, 23.59, 21.83, 18.79, 0.06429, 0.0588, 0.02748
2047, 8, 22.05, 20.43, 17.24, 5.871, 4.99, 3.862
2047, 9, 17.73, 15.61, 12.17, 79.86, 82.12, 69.66
2047, 10, 10.56, 8.593, 5.398, 188.4, 204.1, 194.3
2047, 11, 3.113, 1.111, -2.319, 68.12, 80.35, 71.97
2047, 12, 4.583, 2.535, -1.091, 402.4, 435, 411.3
2048, 1, 2.227, 0.3254, -3.326, 296.3, 333.5, 318.6
2048, 2, 4.411, 2.251, -1.529, 69.24, 79.33, 95.49
2048, 3, 9.196, 6.641, 2.624, 65.61, 77.7, 86.41
2048, 4, 8.458, 6.021, 2.074, 91.17, 96.7, 85.61
2048, 5, 13.87, 11.92, 8.195, 48.37, 58.09, 51.74
2048, 6, 18.95, 17.24, 13.86, 33.49, 30.39, 24.61
2048, 7, 23.5, 21.72, 18.73, 0.1339, 0.082, 0.1445
2048, 8, 19.82, 17.93, 14.64, 6.418, 5.677, 4.872
2048, 9, 19.33, 17.3, 13.94, 6.722, 6.089, 4.008
2048, 10, 12.08, 10.52, 7.592, 93.02, 110.8, 101.9
2048, 11, 7.255, 5.411, 2.286, 87.42, 104.2, 95.45
2048, 12, 3.236, 1.648, -1.507, 198, 218.2, 206.9
2049, 1, 1.102, -0.6205, -4.318, 260.1, 279.3, 252.2
2049, 2, 2.481, 0.3754, -3.333, 107.4, 120.7, 122.4
2049, 3, 5.336, 2.678, -1.452, 132.2, 143.3, 128
2049, 4, 7.673, 5.569, 1.829, 85.65, 92.23, 83.43
2049, 5, 12.98, 10.88, 7.256, 101.3, 113.9, 101.3
2049, 6, 15.67, 13.89, 10.46, 25.37, 31.31, 31.34
2049, 7, 23.52, 21.74, 18.69, 0, 1.025E-5, 0
2049, 8, 21.56, 19.58, 16.28, 19.29, 21.27, 22.32
2049, 9, 19.44, 17.52, 14.18, 26.78, 27.81, 25.71
2049, 10, 14.19, 12.94, 10.07, 102.4, 103.2, 91.15
2049, 11, 7.456, 5.343, 1.811, 285.9, 331.2, 321.8
2049, 12, 3.638, 1.754, -1.769, 338, 374.7, 361
2050, 1, 2.586, 0.9517, -2.482, 150.7, 165.3, 153
2050, 2, 3.934, 2.134, -1.439, 111.6, 117.4, 111.7
2050, 3, 8.391, 6.076, 2.057, 82.44, 86.78, 79.96
2050, 4, 10.3, 7.819, 3.922, 63.77, 65.37, 58.97
2050, 5, 13.39, 11.19, 7.369, 163.8, 203.5, 185.9
2050, 6, 19.2, 17.95, 14.57, 1.57, 1.49, 1.059
2050, 7, 22.52, 20.71, 17.59, 2.858, 2.523, 1.953
2050, 8, 22.14, 20.51, 17.37, 4.342, 3.479, 1.969
2050, 9, 20.29, 18.5, 15.17, 22.1, 21.04, 17.6
2050, 10, 11.79, 10.13, 7.265, 54.92, 64.68, 58.86
2050, 11, 5.978, 3.935, 0.6818, 117.5, 122, 110.3
2050, 12, 1.323, -0.5176, -3.981, 119.1, 130.2, 137.7
2051, 1, 2.095, 0.2673, -3.636, 194.9, 219.1, 211.1
2051, 2, 3.611, 1.506, -2.195, 47.99, 59.89, 62.62
2051, 3, 6.134, 3.634, -0.3115, 98.4, 102, 94.56
2051, 4, 10.53, 8.184, 4.303, 44.05, 47.86, 45.84
2051, 5, 16.14, 14.17, 10.38, 20.59, 31.68, 26.38
2051, 6, 18.29, 16.72, 13.5, 13.72, 13.97, 11.22
2051, 7, 24.73, 23.14, 20.07, 0.01413, 0.02296, 0.006849
2051, 8, 24.19, 22.35, 19.17, 13.92, 12.44, 11.69
2051, 9, 19.78, 17.71, 14.32, 4.692, 5.227, 3.314
2051, 10, 9.184, 7.188, 3.955, 225.9, 245.3, 222.8
2051, 11, 6.528, 4.61, 1.187, 148.2, 181.6, 176.4
2051, 12, 3.977, 2.43, -0.9349, 270.6, 306.3, 286.9
2052, 1, 0.04927, -1.686, -5.307, 35.53, 41.5, 49.24
2052, 2, 4.861, 2.651, -1.002, 123.6, 142.2, 142.4
2052, 3, 4.714, 2.164, -1.937, 154.6, 174.1, 180
2052, 4, 10.42, 8.03, 4.158, 96.28, 107.7, 119.1
2052, 5, 14.63, 12.56, 8.66, 73.51, 84.7, 81.39
2052, 6, 18.59, 17.13, 13.8, 17.11, 16.77, 14.21
2052, 7, 24.61, 23.17, 20.06, 0.1334, 0.3137, 0.8994
2052, 8, 22.75, 20.85, 17.64, 2.976, 2.465, 1.917
2052, 9, 20.67, 18.48, 15.18, 1.204, 1.06, 0.8626
2052, 10, 9.085, 7.183, 4.106, 220.4, 233, 220.7
2052, 11, 6.455, 4.541, 1.269, 103, 117.7, 110.1
2052, 12, 3.623, 1.845, -1.464, 360.4, 393.6, 365.6
2053, 1, 2.656, 1.224, -2.316, 219.8, 238.7, 224.2
2053, 2, 4.015, 2.243, -1.254, 40.65, 48.99, 45.3
2053, 3, 8.473, 5.978, 2.089, 43.32, 50.58, 44.64
2053, 4, 10.61, 8.253, 4.403, 102.4, 112.8, 113.8
2053, 5, 13.56, 11.33, 7.343, 76.34, 83.63, 66
2053, 6, 18.15, 16.46, 12.94, 54.23, 61.27, 59.53
2053, 7, 24.46, 22.65, 19.45, 3.997, 4.523, 5.244
2053, 8, 23.12, 21.51, 18.54, 10.51, 9.378, 8.582
2053, 9, 19.62, 17.72, 14.43, 19.12, 17.31, 13.62
2053, 10, 15.02, 13.8, 10.99, 30.69, 37.06, 36.42
2053, 11, 6.576, 4.296, 0.6822, 289.2, 306, 302.7
2053, 12, 3.493, 2.012, -0.9714, 79.45, 83.82, 76.11
2054, 1, 3.551, 2.133, -1.33, 205.6, 230.7, 209.4
2054, 2, 4.894, 3.06, -0.5894, 189.4, 199.4, 188.1
2054, 3, 6.955, 4.502, 0.498, 248.7, 275.6, 255.3
2054, 4, 9.328, 6.803, 2.829, 117.8, 120.7, 109.8
2054, 5, 15.65, 13.67, 9.904, 45.34, 52.78, 46.98
2054, 6, 20.94, 19.39, 15.98, 0.6697, 2.074, 7.149
2054, 7, 22.71, 21.16, 18.25, 7.616, 7.614, 6.811
2054, 8, 20.85, 19.41, 16.18, 61.16, 84.37, 81.22
2054, 9, 23.18, 21.53, 18.2, 33.49, 37.67, 31.06
2054, 10, 11.72, 10.12, 7.248, 73.09, 74.99, 74.22
2054, 11, 6.998, 4.946, 1.459, 454.6, 485.2, 438.1
2054, 12, 3.385, 1.368, -2.296, 150.7, 175.5, 180.2
2055, 1, 2.432, 0.5537, -3.351, 223.4, 259, 263.2
2055, 2, 2.684, 0.3788, -3.48, 99.13, 114.3, 111.8
2055, 3, 7.268, 4.663, 0.6928, 49.81, 50.27, 43.96
2055, 4, 11.07, 8.736, 4.807, 117.7, 119.5, 105.7
2055, 5, 15.9, 13.77, 10, 54.25, 57.55, 51.4
2055, 6, 16.09, 14.54, 10.98, 80.22, 80.68, 71.53
2055, 7, 25.27, 23.64, 20.76, 4.276, 4.545, 3.71
2055, 8, 22.24, 20.19, 16.86, 11.85, 11.24, 10.13
2055, 9, 21.48, 19.58, 16.34, 13.97, 18.87, 17.93
2055, 10, 12.12, 10.48, 7.536, 145.4, 171, 151.4
2055, 11, 4.961, 2.981, -0.3922, 162.8, 194.5, 186.1
2055, 12, 2.61, 0.6501, -2.614, 243.5, 253.8, 239.7
2056, 1, 2.018, 0.5345, -3.029, 254, 277.4, 255.2
2056, 2, 7.746, 5.925, 2.552, 125, 140, 124.7
2056, 3, 6.549, 3.905, 0.02975, 175.8, 196.3, 192.1
2056, 4, 11.73, 9.576, 5.853, 60.35, 65.25, 54.29
2056, 5, 13.84, 11.79, 8.207, 63.66, 74.29, 60.5
2056, 6, 17.26, 15.68, 12.23, 21.95, 23.39, 25.97
2056, 7, 24.66, 23.24, 20.26, 12.01, 13.15, 13.6
2056, 8, 24.4, 22.8, 19.67, 27.23, 24.23, 21.86
2056, 9, 17.38, 15.46, 12.04, 147, 153.8, 128.7
2056, 10, 12.3, 10.68, 7.859, 103.3, 120, 114
2056, 11, 6.282, 4.3, 0.8425, 130.7, 148, 137.7
2056, 12, 2.238, 0.3174, -3.024, 76.11, 84.2, 76.47
2057, 1, 2.981, 1.814, -1.561, 38.48, 43.61, 47.88
2057, 2, 5.211, 3.155, -0.4902, 52.95, 56.63, 69.96
2057, 3, 8.587, 6.351, 2.47, 122.7, 139.8, 125
2057, 4, 8.743, 6.448, 2.48, 208.9, 209.4, 182.4
2057, 5, 14.37, 12.42, 8.783, 87.98, 98.93, 85.85
2057, 6, 20.81, 19.41, 15.83, 33.08, 38.82, 39.47
2057, 7, 21.8, 20.34, 17.09, 4.544, 3.876, 2.505
2057, 8, 25.67, 24.27, 21.12, 1.14, 1.017, 1.251
2057, 9, 20.52, 18.47, 14.94, 13.93, 12.1, 10.25
2057, 10, 12.21, 10.71, 7.867, 28.2, 29.34, 28.69
2057, 11, 4.553, 2.624, -0.749, 162.2, 210.8, 192.4
2057, 12, 1.913, -0.0885, -3.557, 164.4, 186.6, 182.2
2058, 1, 2.837, 1.267, -2.551, 238.7, 266.4, 252.7
2058, 2, 6.705, 5.023, 1.485, 127.1, 140.6, 132.8
2058, 3, 6.69, 4.205, 0.2182, 47.89, 56.31, 53.25
2058, 4, 10.8, 8.434, 4.571, 112.1, 114.2, 105.1
2058, 5, 13.54, 11.64, 8.033, 13.89, 13.68, 11.79
2058, 6, 20.37, 18.96, 15.73, 3.261, 4.242, 5.929
2058, 7, 24.88, 23.43, 20.38, 3.926, 5.643, 5.847
2058, 8, 23.2, 21.56, 18.56, 62.89, 60.11, 59
2058, 9, 20.17, 18.14, 14.71, 39.25, 44.78, 41.42
2058, 10, 11.64, 10, 6.984, 164.2, 179.7, 157.9
2058, 11, 7.179, 5.06, 1.421, 303.4, 326.1, 309.4
2058, 12, 2.471, 0.5605, -3.034, 282, 305.3, 280.1
2059, 1, 0.6679, -1.32, -5.19, 148.6, 161.8, 148.2
2059, 2, 2.839, 0.4865, -3.682, 140.6, 156.9, 156.7
2059, 3, 5.344, 2.725, -1.417, 142.4, 157.1, 145.1
2059, 4, 11.61, 9.433, 5.608, 46.86, 44.46, 37.76
2059, 5, 15.11, 13.09, 9.367, 37.74, 48.67, 40.85
2059, 6, 16.04, 14.39, 10.89, 52.89, 51.61, 41.98
2059, 7, 23.19, 21.61, 18.63, 12.32, 11.24, 9.188
2059, 8, 24.59, 22.84, 19.63, 4.377, 4, 2.575
2059, 9, 19.96, 17.94, 14.4, 36.21, 52.85, 47.62
2059, 10, 10.32, 8.29, 5.025, 120.3, 128.2, 133.5
2059, 11, 7.015, 5.134, 2.038, 185.2, 203.3, 181
2059, 12, 3.601, 1.525, -2.029, 253.3, 290.1, 284.3
2060, 1, 3.097, 1.699, -1.718, 132.2, 143.5, 134
2060, 2, 6.6, 4.684, 1.288, 92.75, 100.8, 100.8
2060, 3, 6.973, 4.538, 0.7254, 101.9, 120.2, 106.3
2060, 4, 11.24, 8.844, 4.895, 92.54, 104.9, 98.58
2060, 5, 15.51, 13.45, 9.789, 40.91, 41.38, 29.28
2060, 6, 18.44, 16.75, 13.14, 57.53, 61.02, 59.32
2060, 7, 22.79, 21.21, 17.97, 1.556, 1.969, 4.102
2060, 8, 26.59, 24.92, 21.72, 20.2, 27.45, 30.32
2060, 9, 18.19, 15.81, 12.43, 140.9, 147.5, 129.3
2060, 10, 10.51, 8.939, 5.839, 135.6, 135.7, 125.4
2060, 11, 5.862, 3.917, 0.5429, 168.3, 187.3, 167.8
2060, 12, 5.089, 3.582, 0.4343, 137.9, 157.6, 153
2061, 1, 3.793, 2.192, -1.58, 170.2, 187.7, 195.9
2061, 2, 6.584, 4.542, 0.7575, 103, 106, 109.7
2061, 3, 8.95, 6.48, 2.345, 128.1, 141.8, 136.3
2061, 4, 12.01, 9.576, 5.545, 93.43, 100.5, 91.15
2061, 5, 15.29, 13.06, 9.216, 43.42, 50.47, 52.13
2061, 6, 22, 20.79, 17.3, 20.1, 24.58, 25.62
2061, 7, 24.46, 22.83, 19.77, 3.899, 3.308, 1.99
2061, 8, 23.37, 21.65, 18.6, 33.63, 34.5, 27.82
2061, 9, 18.5, 16.32, 12.76, 17.97, 19.87, 17.62
2061, 10, 11.5, 10.02, 6.99, 113, 122.4, 113.5
2061, 11, 6.396, 4.438, 0.8824, 130.9, 145, 131.7
2061, 12, 4.553, 2.713, -0.7674, 163, 181, 172.4
2062, 1, 3.53, 2.178, -1.266, 139.9, 160.4, 168.8
2062, 2, 4.303, 2.468, -1.092, 95.13, 109.9, 112.5
2062, 3, 7.352, 4.731, 0.5266, 107.3, 114, 114.9
2062, 4, 7.546, 5.129, 1.292, 89.92, 94.44, 84.08
2062, 5, 13.9, 11.44, 7.349, 51.44, 59.28, 53.61
2062, 6, 18.19, 16.65, 13.18, 8.485, 8.576, 6.028
2062, 7, 24.28, 22.63, 19.57, 0.9211, 0.4049, 0.09235
2062, 8, 24.2, 22.5, 19.33, 11.87, 10.33, 11.14
2062, 9, 19.35, 17.16, 13.74, 19.91, 18.97, 17.91
2062, 10, 13.91, 12.43, 9.784, 28.84, 32.25, 33.82
2062, 11, 6.196, 4.202, 0.7626, 137.2, 154.7, 144.4
2062, 12, 5.616, 3.574, 0.0544, 246.4, 270.9, 259.1
2063, 1, 1.838, -0.04601, -3.999, 119.4, 131.8, 136.4
2063, 2, 3.797, 1.591, -2.244, 133.7, 143.3, 134.6
2063, 3, 6.588, 4.187, 0.1972, 130.4, 140.7, 142.4
2063, 4, 9.233, 6.907, 2.971, 120.4, 128, 114.9
2063, 5, 14.82, 12.95, 9.293, 71.42, 82.89, 73.59
2063, 6, 19.33, 17.94, 14.78, 7.945, 6.038, 5.171
2063, 7, 23.59, 21.99, 18.81, 0.4942, 0.3352, 0.3578
2063, 8, 23.82, 22.18, 19.1, 10.84, 13.4, 14.66
2063, 9, 21.19, 18.97, 15.36, 42.03, 53.86, 49.82
2063, 10, 14, 12.59, 9.681, 68.7, 69.11, 60.13
2063, 11, 7.119, 5.198, 1.818, 147.5, 155.3, 141.6
2063, 12, 3.736, 1.884, -1.304, 144.1, 156.1, 158.5
2064, 1, 4.594, 3.22, -0.2507, 137.5, 171.1, 160.3
2064, 2, 4.432, 2.319, -1.323, 63.62, 76.12, 73.66
2064, 3, 9.589, 7.053, 3.045, 99.57, 113.2, 106.7
2064, 4, 8.291, 5.93, 2.027, 137, 145.5, 139.7
2064, 5, 12.87, 10.68, 6.804, 81.48, 81.94, 68.95
2064, 6, 18.16, 16.59, 13.13, 41.09, 48.03, 45.56
2064, 7, 24.73, 23.15, 19.99, 1.215, 0.9781, 0.5522
2064, 8, 24.06, 22.39, 19.21, 18.96, 26.05, 25.34
2064, 9, 18.08, 16.08, 12.55, 104.6, 113.3, 101.8
2064, 10, 10.68, 9.131, 6.199, 127.6, 137.6, 123.6
2064, 11, 6.059, 4.025, 0.6367, 161.7, 183.4, 162.7
2064, 12, 5.11, 3.424, 0.2022, 279.2, 300.3, 271.7
2065, 1, 2.949, 1.386, -2.232, 129.8, 136.4, 138.6
2065, 2, 3.697, 1.371, -2.541, 166.7, 191.3, 191
2065, 3, 7.4, 5.051, 0.9907, 129.6, 146.2, 143.6
2065, 4, 11, 8.673, 4.859, 69.1, 73.99, 65.52
2065, 5, 14.84, 13, 9.371, 113.3, 119.6, 114.2
2065, 6, 19.52, 18.04, 14.42, 76.42, 78.58, 77.61
2065, 7, 25.51, 24.14, 21.1, 26.83, 24.93, 20.95
2065, 8, 25.72, 24.22, 21.14, 46.43, 55.53, 50.54
2065, 9, 20.08, 18.12, 14.71, 3.378, 3.461, 2.121
2065, 10, 13.06, 11.76, 8.969, 92.89, 96.78, 86.28
2065, 11, 6.998, 5, 1.383, 258.9, 292.3, 264.6
2065, 12, 6.101, 4.313, 0.8075, 591.8, 684.9, 712
2066, 1, 3.565, 1.705, -2.182, 303.5, 343.4, 321.7
2066, 2, 5.456, 3.266, -0.3342, 134.4, 138.4, 138.1
2066, 3, 7.405, 4.79, 0.678, 112.7, 119.8, 105.6
2066, 4, 9.876, 7.494, 3.47, 97.69, 99.33, 88.29
2066, 5, 13.2, 11.06, 7.34, 85.37, 95.96, 91.01
2066, 6, 17.84, 16.27, 12.7, 16.45, 18.14, 19.53
2066, 7, 25.1, 23.46, 20.41, 5.005, 5.117, 4.882
2066, 8, 24.46, 22.71, 19.55, 8.9, 7.519, 6.616
2066, 9, 19.37, 17.32, 14.04, 6.474, 7.338, 8.117
2066, 10, 10.95, 9.094, 5.924, 71.55, 77.23, 68.77
2066, 11, 7.069, 4.946, 1.265, 208.7, 226.6, 207.5
2066, 12, 5.055, 3.056, -0.6556, 225.7, 251.3, 252
2067, 1, 2.252, 0.5045, -3.122, 345.5, 382.1, 360.7
2067, 2, 7.741, 5.891, 2.193, 141, 158.7, 146.6
2067, 3, 8.2, 5.379, 1.186, 121.9, 128, 116
2067, 4, 11.24, 8.879, 4.942, 50.94, 65.74, 77.76
2067, 5, 18.34, 16.42, 12.49, 16.17, 20.53, 19.79
2067, 6, 20.91, 19.52, 16.3, 23.12, 22.3, 14.3
