# Created by WEAP: 4/12/2021 4:41:17 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -1.396, -3.721, -6.621, 171.4, 236.5, 364.8
2036, 3, 2.126, -0.1878, -3.005, 91.4, 119.7, 195.4
2036, 4, 10.47, 8.016, 5.028, 22.3, 30.61, 45.27
2036, 5, 12.09, 9.731, 7.041, 40.89, 55.19, 88.35
2036, 6, 16.97, 14.64, 11.98, 37.5, 44.8, 61.7
2036, 7, 25.33, 23.03, 20.28, 0.2941, 0.5087, 1.64
2036, 8, 24.04, 21.74, 18.9, 2.815, 3.624, 4.542
2036, 9, 16, 13.64, 10.76, 37.42, 42.71, 64.94
2036, 10, 7.839, 5.542, 2.746, 74.75, 103.5, 163.5
2036, 11, 2.38, 0.06087, -3.025, 228, 286.8, 443.3
2036, 12, -1.06, -3.415, -6.477, 153.7, 197.1, 301.6
2037, 1, -3.317, -5.58, -8.945, 300.8, 406.8, 633
2037, 2, 3.968, 1.611, -1.26, 68.52, 94.95, 169
2037, 3, 6.728, 4.372, 1.357, 114.2, 153.4, 241.7
2037, 4, 7.084, 4.649, 1.78, 81.04, 111.7, 175.6
2037, 5, 11.24, 8.939, 6.273, 55.34, 72.69, 100.4
2037, 6, 17.91, 15.62, 13.13, 91.8, 105.8, 150.3
2037, 7, 20.75, 18.39, 15.65, 16.2, 18.24, 24.15
2037, 8, 20.3, 17.98, 15.22, 51.51, 61.06, 87.99
2037, 9, 13.52, 11.17, 8.235, 44.82, 58.32, 87.04
2037, 10, 9.965, 7.656, 4.816, 89.31, 115.1, 190.3
2037, 11, 1.678, -0.6792, -3.406, 117.2, 150.8, 245.3
2037, 12, -0.1948, -2.457, -5.483, 118, 150.5, 232.8
2038, 1, 0.8569, -1.462, -4.462, 113.1, 152.6, 232.2
2038, 2, 3.103, 0.8573, -2.259, 153.6, 206.1, 318.1
2038, 3, 1.283, -1.079, -4.087, 94.35, 127.1, 195.8
2038, 4, 10.37, 7.992, 4.846, 36.59, 45.69, 67.28
2038, 5, 12.32, 9.957, 7.239, 63.28, 82.68, 128.6
2038, 6, 18.05, 15.8, 13.06, 31.87, 39.14, 56.41
2038, 7, 23.13, 20.78, 18.05, 38.76, 43.18, 57.02
2038, 8, 20.67, 18.31, 15.41, 54.45, 59.51, 98.91
2038, 9, 16.98, 14.68, 11.86, 72.61, 94.29, 143.3
2038, 10, 8.834, 6.536, 3.792, 35.02, 44.77, 70.24
2038, 11, 1.921, -0.4513, -3.286, 27.99, 37.37, 55.24
2038, 12, -1.221, -3.552, -6.557, 103.1, 133.4, 203.6
2039, 1, -0.9051, -3.202, -6.284, 186.8, 243.2, 403
2039, 2, -0.2519, -2.625, -5.902, 145.9, 195.3, 307.5
2039, 3, 4.544, 2.173, -0.7388, 84.29, 110.9, 169.1
2039, 4, 7.472, 5.089, 2.252, 108.7, 140.3, 223.4
2039, 5, 10.56, 8.193, 5.508, 123.8, 152.3, 267.8
2039, 6, 16.17, 13.85, 11.04, 37.67, 45.27, 67.83
2039, 7, 20.84, 18.47, 15.77, 48.35, 54.45, 73.07
2039, 8, 23.17, 20.81, 17.91, 7.302, 9.173, 10.58
2039, 9, 16.49, 14.12, 11.05, 2.977, 5.266, 6.434
2039, 10, 9.143, 6.933, 4.169, 39.85, 54.93, 94.99
2039, 11, 4.201, 1.88, -1.091, 145.8, 191.4, 304.3
2039, 12, -9.576, -12.05, -15.24, 73.96, 97.47, 167.5
2040, 1, -1.436, -3.688, -6.449, 232.6, 292.2, 470.4
2040, 2, -2.333, -4.694, -7.545, 148.4, 203, 338.4
2040, 3, -0.01955, -2.288, -5.15, 124, 167.6, 281.9
2040, 4, 11.79, 9.405, 6.143, 2.376, 3.485, 4.198
2040, 5, 13.39, 11.02, 8.379, 57.74, 76.53, 124.3
2040, 6, 21.94, 19.58, 16.85, 36.47, 45.67, 66.26
2040, 7, 22.47, 20.07, 17.27, 36.99, 40.96, 57.35
2040, 8, 19.65, 17.27, 14.3, 62.5, 68.25, 106.3
2040, 9, 15.55, 13.22, 10.43, 32, 42.79, 61.65
2040, 10, 6.796, 4.463, 1.762, 94.53, 122.7, 198.2
2040, 11, 1.574, -0.7495, -3.508, 54.92, 71.3, 108.1
2040, 12, 0.3147, -1.984, -4.866, 81.34, 103.8, 163.5
2041, 1, -0.05122, -2.279, -5.471, 204, 271.6, 462.1
2041, 2, 4.367, 2.038, -1.136, 22.08, 29.52, 46.7
2041, 3, 7.694, 5.309, 2.17, 84.84, 108.1, 172.4
2041, 4, 8.745, 6.318, 3.456, 184.4, 238.1, 393.7
2041, 5, 14.8, 12.41, 9.65, 44.15, 56.27, 79.81
2041, 6, 16.24, 13.94, 11.13, 157.7, 182.9, 275.4
2041, 7, 20.83, 18.51, 15.81, 8.889, 11.6, 23.5
2041, 8, 21.16, 18.72, 15.88, 27.12, 30.94, 38.94
2041, 9, 16.7, 14.36, 11.42, 37.55, 52.25, 88.93
2041, 10, 8.636, 6.32, 3.439, 44.5, 61.85, 95.74
2041, 11, 4.668, 2.255, -0.6439, 111.3, 145.4, 213
2041, 12, 0.5474, -1.757, -4.641, 154.4, 207.6, 337.3
2042, 1, -5.276, -7.634, -10.72, 88.27, 117.6, 196.8
2042, 2, -1.89, -4.173, -7.177, 91.1, 122.8, 169.6
2042, 3, 5.383, 3.065, 0.06884, 53.4, 70.61, 121
2042, 4, 10.14, 7.695, 4.817, 51.8, 69.54, 113.8
2042, 5, 11.63, 9.269, 6.433, 92.3, 114.2, 172.9
2042, 6, 17.82, 15.49, 12.84, 45.2, 56.85, 88.9
2042, 7, 23.98, 21.65, 18.82, 2.141, 2.983, 3.486
2042, 8, 24.25, 21.92, 19.04, 2.622, 2.972, 5.821
2042, 9, 20.85, 18.53, 15.55, 3.591, 5.234, 7.795
2042, 10, 8.126, 5.839, 3.111, 20.05, 26.37, 45.08
2042, 11, 0.6164, -1.75, -4.443, 122.8, 156.1, 246.9
2042, 12, 0.03477, -2.28, -5.12, 83.84, 110.9, 175.5
2043, 1, -2.726, -5.03, -7.823, 103.1, 132.3, 201.3
2043, 2, 1.709, -0.6526, -3.679, 74.31, 99.34, 148.5
2043, 3, 5.432, 3.069, 0.313, 187.1, 250.4, 413.6
2043, 4, 8.655, 6.203, 3.433, 103.2, 133.8, 233
2043, 5, 14.01, 11.64, 8.908, 55.81, 72.45, 100.7
2043, 6, 18.01, 15.68, 13.07, 37.82, 45.75, 62.62
2043, 7, 23.25, 20.9, 18.21, 20.54, 22.55, 31.04
2043, 8, 24.03, 21.66, 18.83, 46.71, 57.45, 82.34
2043, 9, 13.33, 11.05, 8.08, 5.729, 6.868, 10.28
2043, 10, 9.869, 7.649, 4.856, 69.65, 90.1, 136
2043, 11, 2.911, 0.5617, -2.324, 128.3, 164.5, 262.2
2043, 12, -1.397, -3.754, -6.618, 146.2, 184.2, 287.2
2044, 1, -2.751, -5.02, -8.239, 161, 209.9, 327.5
2044, 2, 0.9758, -1.334, -4.244, 118.1, 157.3, 243.9
2044, 3, 3.103, 0.8205, -2.164, 86.19, 115.3, 177.9
2044, 4, 9.22, 6.799, 3.841, 53.46, 68.78, 110.6
2044, 5, 13.07, 10.69, 8.128, 27.76, 36.51, 51.16
2044, 6, 19.94, 17.6, 14.92, 21.15, 26.24, 43.36
2044, 7, 24.04, 21.75, 18.96, 5.534E-6, 0.0004708, 0.001058
2044, 8, 24.65, 22.3, 19.47, 0.2884, 0.3165, 0.6812
2044, 9, 13.81, 11.48, 8.596, 59.5, 77.77, 118.7
2044, 10, 7.727, 5.427, 2.532, 43.13, 57.17, 87.1
2044, 11, 1.454, -0.8936, -3.882, 109.5, 138.5, 208.3
2044, 12, -0.1634, -2.483, -5.369, 122, 160.3, 243.1
2045, 1, -1.742, -4.033, -6.992, 159.5, 207.4, 333.5
2045, 2, 4.076, 1.754, -1.416, 183.1, 242.2, 408.7
2045, 3, 7.914, 5.533, 2.645, 79.65, 106.2, 172.4
2045, 4, 8.535, 6.103, 3.236, 71.7, 93.22, 146.1
2045, 5, 18.94, 16.61, 13.78, 33.93, 43.88, 61.09
2045, 6, 20.75, 18.44, 15.64, 33.54, 45.36, 73.08
2045, 7, 22.43, 20.07, 17.09, 32.39, 35.41, 48.99
2045, 8, 22.98, 20.67, 17.74, 5.797, 7.131, 14.12
2045, 9, 14.36, 12.07, 9.18, 29.95, 40.53, 58.11
2045, 10, 7.857, 5.561, 2.821, 94.16, 123.5, 194.7
2045, 11, 3.112, 0.7196, -2.109, 165.2, 216.3, 326.9
2045, 12, 0.5645, -1.754, -4.608, 84.97, 109.2, 163.3
2046, 1, 0.9126, -1.319, -4.402, 84.36, 112.7, 182.3
2046, 2, 0.9294, -1.481, -4.553, 108.9, 149.1, 242.4
2046, 3, 5.672, 3.283, 0.323, 77.61, 102.2, 170.7
2046, 4, 5.972, 3.579, 0.8127, 108.7, 145.3, 236.9
2046, 5, 11.57, 9.232, 6.544, 110.7, 139, 216.5
2046, 6, 19.96, 17.61, 14.93, 99.89, 122.4, 167.3
2046, 7, 23.4, 21.09, 18.33, 4.241, 5.353, 8.153
2046, 8, 23.12, 20.72, 17.98, 35.93, 40.63, 47.66
2046, 9, 19.27, 17.01, 14.11, 9.587, 12.73, 23
2046, 10, 8.849, 6.614, 3.949, 102.8, 137.2, 231.8
2046, 11, 5.704, 3.381, 0.7012, 110.7, 142.1, 232.6
2046, 12, -0.2185, -2.539, -5.471, 119.3, 150.9, 231.8
2047, 1, -7.484, -9.964, -13.11, 148, 209.2, 318.3
2047, 2, 2.609, 0.2804, -2.724, 70.72, 94.17, 157
2047, 3, 5.83, 3.483, 0.5442, 58.97, 80.39, 124.5
2047, 4, 7.285, 4.86, 1.9, 57.54, 77.41, 111
2047, 5, 12.13, 9.766, 7.056, 24.63, 32.44, 47.81
2047, 6, 19.29, 16.96, 14.2, 99.33, 121.7, 170.4
2047, 7, 22.86, 20.55, 17.73, 0.2171, 0.3998, 0.4773
2047, 8, 23.12, 20.8, 17.89, 0.2798, 0.4936, 0.8493
2047, 9, 18.98, 16.75, 13.65, 30.9, 39.89, 64.34
2047, 10, 9.539, 7.255, 4.516, 87.65, 117.7, 197.4
2047, 11, 0.5081, -1.879, -4.615, 68.66, 88.3, 136.7
2047, 12, 1.288, -1.026, -3.972, 124.5, 158.5, 245.1
2048, 1, -1.845, -4.129, -7.092, 125, 164.1, 253
2048, 2, 3.095, 0.7403, -2.26, 22.71, 30.35, 45.83
2048, 3, 8.077, 5.681, 2.804, 37.86, 50.47, 76.58
2048, 4, 8.817, 6.362, 3.444, 85.97, 112.7, 189.8
2048, 5, 13.85, 11.49, 8.787, 63.88, 79.61, 123
2048, 6, 19.96, 17.64, 14.92, 18.89, 23.69, 29.65
2048, 7, 24.61, 22.29, 19.55, 2.017, 2.222, 3.152
2048, 8, 20.68, 18.33, 15.57, 22.4, 24.27, 43.07
2048, 9, 18.29, 16.03, 13.05, 4.35, 6.253, 9.917
2048, 10, 9.189, 6.904, 4.184, 63.44, 85.38, 133.1
2048, 11, 4.469, 2.109, -0.6552, 152.5, 194.7, 289.9
2048, 12, 0.2186, -2.129, -5.181, 90.64, 118.5, 180.8
2049, 1, -4.535, -6.895, -9.951, 232.9, 306.4, 519.3
2049, 2, -2.626, -5.002, -8.045, 146.5, 194.1, 328.3
2049, 3, 4.306, 1.945, -0.7307, 114.6, 152.7, 251.5
2049, 4, 8.197, 5.795, 2.887, 70.18, 89.43, 136.2
2049, 5, 13.8, 11.44, 8.8, 141.7, 177.9, 271.3
2049, 6, 17.03, 14.67, 12.02, 31.67, 40.01, 68.49
2049, 7, 23.56, 21.24, 18.5, 2.011, 2.278, 1.968
2049, 8, 20.83, 18.47, 15.64, 6.238, 7.874, 10.85
2049, 9, 19.93, 17.67, 14.77, 29.54, 40.59, 63.9
2049, 10, 9.493, 7.164, 4.229, 11.96, 16.69, 30.53
2049, 11, 5.604, 3.265, 0.4773, 186.7, 243.3, 404.3
2049, 12, 0.5231, -1.777, -4.754, 148.6, 190.6, 291.7
2050, 1, 0.572, -1.729, -4.65, 109, 139.7, 217.1
2050, 2, 1.984, -0.3128, -3.326, 97.76, 127.4, 231.7
2050, 3, 8.356, 6.002, 3.034, 114.8, 148.7, 236.7
2050, 4, 9.697, 7.253, 4.247, 90.85, 117.3, 187.9
2050, 5, 15.85, 13.47, 10.52, 46.32, 60.6, 84.6
2050, 6, 19.08, 16.77, 13.91, 90.66, 108.8, 145.9
2050, 7, 24.88, 22.5, 19.64, 7.49, 9.135, 14.64
2050, 8, 22.96, 20.57, 17.7, 30.02, 34.87, 55.68
2050, 9, 20.22, 17.93, 15, 22.55, 31.21, 50.03
2050, 10, 8.92, 6.655, 3.837, 94.29, 120, 214.5
2050, 11, 2.349, -0.06127, -2.783, 60.41, 74.67, 125.5
2050, 12, -5.642, -8.081, -11.11, 80.94, 104.5, 157.5
2051, 1, -6.784, -9.074, -11.97, 172.2, 235.3, 367.5
2051, 2, 3.777, 1.422, -1.511, 68.05, 91.77, 170.6
2051, 3, 3.306, 0.9297, -2.061, 68.42, 93.69, 146
2051, 4, 10.71, 8.287, 5.186, 56.08, 72.64, 112.9
2051, 5, 14.76, 12.38, 9.734, 34, 43.16, 59.39
2051, 6, 20.07, 17.79, 15.04, 44.51, 50.64, 67.86
2051, 7, 26.36, 24.05, 21.32, 0.352, 0.5515, 0.6677
2051, 8, 23.96, 21.61, 18.68, 2.376, 2.561, 5.649
2051, 9, 16.42, 14.09, 11.12, 13.41, 18.05, 31.51
2051, 10, 7.638, 5.349, 2.639, 118.6, 154.4, 259.7
2051, 11, 2.716, 0.3675, -2.324, 104.9, 134.3, 211.3
2051, 12, 1.43, -0.8544, -3.859, 156.2, 202.1, 315.9
2052, 1, -4.382, -6.657, -9.784, 40.88, 54.84, 88.2
2052, 2, -4.792, -7.244, -10.59, 81.74, 107.4, 163.9
2052, 3, 2.96, 0.5983, -2.541, 84.49, 116.7, 192
2052, 4, 9.978, 7.535, 4.475, 54.75, 71.22, 107.4
2052, 5, 14.8, 12.43, 9.721, 68.36, 86.28, 132.4
2052, 6, 19.88, 17.6, 14.82, 80.64, 101.1, 145.3
2052, 7, 24.84, 22.54, 19.77, 2.424, 2.95, 6.181
2052, 8, 23.28, 20.89, 18.01, 23.53, 27.03, 29.93
2052, 9, 16.95, 14.59, 11.64, 6.97, 9.579, 15.57
2052, 10, 7.552, 5.28, 2.604, 127.5, 165.1, 260.7
2052, 11, 3.929, 1.637, -1.068, 104, 129.8, 210.5
2052, 12, 1.287, -1.037, -3.934, 141.5, 188, 301
2053, 1, -4, -6.241, -9.283, 98.32, 127.3, 197
2053, 2, 1.935, -0.4638, -3.483, 49.32, 67.51, 105.6
2053, 3, 4.585, 2.238, -0.6477, 121.1, 163.5, 265.7
2053, 4, 10.9, 8.426, 5.333, 95.91, 125.9, 204.4
2053, 5, 13.15, 10.74, 7.933, 91.06, 118.1, 175.9
2053, 6, 18.91, 16.58, 13.87, 33.34, 39.17, 51.29
2053, 7, 25.51, 23.15, 20.33, 13.32, 15.11, 22.78
2053, 8, 25.63, 23.32, 20.54, 2.287, 3.366, 4.82
2053, 9, 17.51, 15.24, 12.25, 14.46, 18.28, 31.1
2053, 10, 10.86, 8.658, 5.832, 71.25, 91.79, 154.8
2053, 11, 3.899, 1.547, -1.206, 140.6, 178.7, 293.4
2053, 12, 0.5597, -1.77, -4.774, 101.3, 128.1, 199.5
2054, 1, 2.194, -0.06107, -3.124, 126.7, 167.1, 266.5
2054, 2, 4.284, 1.886, -1.217, 101.9, 139.4, 219.7
2054, 3, 6.057, 3.657, 0.8663, 97.38, 129.3, 196
2054, 4, 8.722, 6.229, 3.437, 40.9, 54.66, 77.58
2054, 5, 15.28, 12.93, 10.14, 76.58, 97.52, 145.6
2054, 6, 21.88, 19.57, 17.01, 7.057, 8.837, 12.32
2054, 7, 25.48, 23.17, 20.45, 9.981, 11.16, 10.97
2054, 8, 23.38, 21.02, 18.25, 30.08, 36.21, 47.72
2054, 9, 21.95, 19.63, 16.63, 10.67, 14.86, 28.44
2054, 10, 11.65, 9.364, 6.591, 19.64, 28.08, 40.35
2054, 11, 4.346, 1.962, -0.9425, 187.1, 244.8, 370.5
2054, 12, -0.443, -2.742, -5.882, 57.79, 76.88, 132.3
2055, 1, 0.5058, -1.745, -4.694, 141.4, 184.5, 291.4
2055, 2, 0.7851, -1.558, -4.766, 65.98, 89.83, 154.4
2055, 3, 4.33, 1.92, -1.024, 50.24, 67.01, 93.16
2055, 4, 9.928, 7.496, 4.547, 69.35, 94.53, 148.4
2055, 5, 14.94, 12.57, 9.989, 76.56, 91.61, 135.8
2055, 6, 17.3, 14.99, 12.31, 126.5, 157.4, 221.9
2055, 7, 26.73, 24.44, 21.61, 0.2936, 0.5119, 0.7542
2055, 8, 22.56, 20.21, 17.49, 32.86, 36.77, 46.93
2055, 9, 19.71, 17.42, 14.44, 0.9946, 1.365, 1.869
2055, 10, 9.623, 7.389, 4.532, 111.5, 145, 234.4
2055, 11, 2.127, -0.1721, -3.245, 199.3, 259.7, 423.2
2055, 12, -1.521, -3.883, -6.894, 117.9, 152.4, 224.5
2056, 1, -4.061, -6.399, -9.446, 158.2, 207.1, 331.3
2056, 2, 4.1, 1.771, -1.46, 122.2, 167.8, 252.4
2056, 3, 3.807, 1.487, -1.39, 165.9, 223.7, 352.1
2056, 4, 10.26, 7.856, 4.785, 33.22, 47, 70.05
2056, 5, 14.9, 12.49, 9.849, 85.54, 106.3, 136.5
2056, 6, 19.12, 16.86, 14.12, 101.4, 122.7, 180.5
2056, 7, 26.57, 24.25, 21.39, 46.93, 51.8, 67.87
2056, 8, 26.48, 24.09, 21.28, 14.4, 18.28, 28.18
2056, 9, 17.87, 15.59, 12.6, 61.66, 81.74, 129.7
2056, 10, 6.781, 4.444, 1.715, 60.15, 76.92, 130.6
2056, 11, 5.165, 2.84, -0.0006878, 171.1, 221.9, 339.4
2056, 12, -2.157, -4.552, -7.575, 81.94, 105.6, 178.8
2057, 1, 1.063, -1.204, -4.194, 25.35, 30.02, 51.65
2057, 2, 4.102, 1.751, -1.383, 58.61, 82.12, 140.2
2057, 3, 7.131, 4.743, 1.735, 32.93, 43.58, 65.96
2057, 4, 9.45, 7.008, 4.205, 69.28, 92.3, 140.8
2057, 5, 13.78, 11.41, 8.683, 45.88, 59.47, 77.72
2057, 6, 22.56, 20.24, 17.59, 39.73, 47.06, 73.72
2057, 7, 20.71, 18.39, 15.41, 40.25, 43.33, 67.58
2057, 8, 27.01, 24.66, 21.79, 4.108, 4.763, 8.653
2057, 9, 17.51, 15.23, 12.26, 29.14, 36.58, 53.23
2057, 10, 10.72, 8.471, 5.63, 53.96, 76.56, 122.2
2057, 11, 1.792, -0.4923, -3.184, 61.27, 82.1, 135.3
2057, 12, -1.795, -4.181, -7.272, 101.6, 131.5, 191.7
2058, 1, -1.889, -4.215, -7.092, 89.97, 120.7, 192.2
2058, 2, 4.122, 1.793, -1.274, 61.97, 83.12, 136.9
2058, 3, 5.539, 3.163, 0.3026, 114.4, 159, 230.5
2058, 4, 11.23, 8.783, 5.713, 74.36, 101.4, 157.3
2058, 5, 10.69, 8.342, 5.625, 71.26, 89.6, 133.6
2058, 6, 21, 18.64, 15.86, 31.42, 37, 46.71
2058, 7, 26.94, 24.57, 21.85, 5.847, 6.905, 11.76
2058, 8, 24.97, 22.64, 19.72, 9.001, 9.619, 9.83
2058, 9, 21.12, 18.82, 15.83, 67.54, 88.11, 145.4
2058, 10, 9.25, 6.923, 4.118, 37.18, 49.07, 82.14
2058, 11, 6.356, 4.07, 1.234, 194, 250.4, 379.7
2058, 12, 0.2132, -2.092, -5.087, 188.2, 242.1, 406.8
2059, 1, -2.567, -4.893, -7.907, 157.6, 201, 315.7
2059, 2, 0.8869, -1.485, -4.335, 43.02, 57.53, 107.2
2059, 3, 1.493, -0.8742, -3.852, 87.56, 117.7, 200.3
2059, 4, 10.81, 8.329, 5.254, 31.33, 43.04, 56.81
2059, 5, 14.11, 11.73, 8.925, 72.45, 90.74, 138.6
2059, 6, 16.79, 14.45, 11.61, 216.4, 251.3, 367
2059, 7, 23.82, 21.46, 18.75, 32.93, 38.09, 47.52
2059, 8, 25.09, 22.74, 19.93, 3.23, 3.687, 6.481
2059, 9, 19.76, 17.44, 14.43, 29.41, 37.42, 54.57
2059, 10, 6.9, 4.658, 1.881, 189.5, 252.2, 404.4
2059, 11, 2.629, 0.2689, -2.797, 134.1, 176.9, 278.5
2059, 12, -0.8364, -3.169, -6.095, 187.9, 239.5, 367.5
2060, 1, -1.283, -3.585, -6.598, 132, 171.3, 269.5
2060, 2, 2.102, -0.238, -3.546, 91.72, 122.3, 190.5
2060, 3, 5.987, 3.652, 0.6501, 112.3, 155, 235.4
2060, 4, 11.43, 9, 6.106, 55.73, 74.39, 124.6
2060, 5, 16.32, 13.95, 11.2, 49.79, 62.3, 95.32
2060, 6, 19.62, 17.3, 14.65, 42.86, 54.79, 77.91
2060, 7, 23.64, 21.29, 18.42, 13.76, 15.02, 20.83
2060, 8, 27.4, 24.99, 22.25, 18.26, 20.15, 22.54
2060, 9, 17.08, 14.8, 11.84, 27.96, 34.23, 55.53
2060, 10, 8.137, 5.832, 2.899, 69.04, 85.6, 144.9
2060, 11, 3.691, 1.387, -1.322, 114.8, 145.6, 221.2
2060, 12, 0.6835, -1.684, -4.618, 88.87, 118.2, 185.7
2061, 1, 1.922, -0.3748, -3.254, 84.17, 112.3, 173.9
2061, 2, 5.764, 3.373, 0.419, 50.86, 70.72, 120.1
2061, 3, 6.683, 4.27, 1.242, 82.95, 113.9, 197.3
2061, 4, 11.7, 9.294, 6.391, 43.26, 58.53, 93.36
2061, 5, 14.6, 12.22, 9.414, 64.34, 77.21, 106.6
2061, 6, 23.22, 20.97, 18.22, 22.37, 26.47, 39.63
2061, 7, 26.63, 24.32, 21.56, 0.7626, 1.672, 4.38
2061, 8, 25.25, 22.92, 20.12, 42.79, 44.81, 70.78
2061, 9, 15.61, 13.33, 10.43, 25.03, 32.39, 58.64
2061, 10, 10.62, 8.364, 5.652, 81.96, 107.8, 180.5
2061, 11, 3.824, 1.487, -1.213, 58.04, 80.35, 125.8
2061, 12, 0.6416, -1.7, -4.587, 108.9, 141.9, 215.2
2062, 1, -1.333, -3.642, -6.913, 104.9, 143.7, 231.7
2062, 2, 4.828, 2.491, -0.581, 48.04, 67.76, 108.2
2062, 3, 8.356, 5.922, 3.148, 56.8, 76.48, 124.1
2062, 4, 7.887, 5.43, 2.623, 60.52, 80.07, 109.3
2062, 5, 13.76, 11.37, 8.701, 69.76, 86.54, 135.6
2062, 6, 16.92, 14.6, 11.93, 71.42, 88.98, 126.9
2062, 7, 25.39, 23.03, 20.13, 10.87, 12.52, 20.25
2062, 8, 26.14, 23.83, 21.04, 12.27, 15.95, 19.17
2062, 9, 16.87, 14.62, 11.68, 28.7, 37.48, 60.81
2062, 10, 10.09, 7.839, 4.934, 29.6, 39.59, 55.23
2062, 11, 4.715, 2.374, -0.4997, 126, 165.4, 266
2062, 12, 2.136, -0.1743, -3.147, 158.9, 206.7, 306.3
2063, 1, -2.336, -4.633, -7.704, 84.95, 110.8, 165.6
2063, 2, -0.9649, -3.297, -6.409, 107.7, 145.6, 234.5
2063, 3, 4.783, 2.444, -0.462, 168.8, 224.9, 352.8
2063, 4, 8.536, 6.07, 3.206, 85.26, 114.8, 179.1
2063, 5, 14.95, 12.57, 9.786, 48.4, 56.81, 89.87
2063, 6, 21.15, 18.81, 16.03, 32.43, 39.44, 67.89
2063, 7, 25.97, 23.62, 20.86, 51.97, 55.51, 74.4
2063, 8, 24.85, 22.52, 19.61, 6.906, 8.778, 16.17
2063, 9, 17.71, 15.33, 12.25, 27.08, 36.84, 55.71
2063, 10, 9.948, 7.724, 4.945, 27.75, 38.62, 65.61
2063, 11, 4.155, 1.855, -0.9076, 136.2, 171.7, 298.1
2063, 12, 1.11, -1.231, -4.183, 89.01, 113.4, 170.8
2064, 1, 2.217, -0.05391, -3.039, 178.7, 238.8, 374.4
2064, 2, 3.434, 1.09, -1.937, 78.57, 104.2, 174.1
2064, 3, 6.852, 4.43, 1.19, 43.53, 59.38, 101.1
2064, 4, 9.7, 7.269, 4.469, 102.8, 135.3, 222.2
2064, 5, 11.83, 9.429, 6.7, 40.57, 52.08, 75.56
2064, 6, 17.55, 15.18, 12.41, 178.6, 210.5, 306.8
2064, 7, 24.44, 22.06, 19.22, 17.39, 20.75, 29.27
2064, 8, 25.11, 22.8, 19.87, 3.796, 4.457, 6.125
2064, 9, 18.67, 16.38, 13.47, 16.96, 22.86, 34.76
2064, 10, 9.359, 7.117, 4.291, 85.99, 113.4, 185.4
2064, 11, 2.287, -0.03151, -2.919, 121.4, 157.5, 276.2
2064, 12, 2.319, -0.02965, -2.935, 150.8, 197.4, 301.4
2065, 1, 0.1089, -2.203, -5.444, 85.15, 114.5, 176.1
2065, 2, -2.71, -5.111, -8.413, 121.5, 167.2, 271.4
2065, 3, 6.588, 4.184, 1.217, 145.8, 196.3, 305.9
2065, 4, 12.82, 10.39, 7.325, 53.88, 73.46, 111.5
2065, 5, 16.13, 13.78, 11.05, 102.4, 130.6, 195.4
2065, 6, 23.21, 20.92, 18.32, 115.3, 136.5, 184
2065, 7, 26.24, 23.92, 21.18, 7.588, 8.521, 14.08
2065, 8, 27.9, 25.55, 22.63, 9.936, 11.8, 17.28
2065, 9, 17.04, 14.69, 11.59, 53.03, 65.92, 101.5
2065, 10, 8.36, 6.04, 3.217, 33.15, 44.36, 75.75
2065, 11, 5.155, 2.844, -0.08083, 175.3, 222.8, 357.3
2065, 12, 3.091, 0.7533, -2.336, 157.3, 203.3, 327.1
2066, 1, -0.2967, -2.541, -5.479, 117.1, 150.8, 251.5
2066, 2, 5.612, 3.225, 0.1438, 53.27, 73.92, 113.1
2066, 3, 7.243, 4.857, 2.054, 107.5, 144.8, 242.6
2066, 4, 9.728, 7.306, 4.479, 93.58, 122.1, 187.2
2066, 5, 12.43, 10.09, 7.501, 111.8, 139.7, 207.9
2066, 6, 17.17, 14.87, 12.04, 59.53, 73.82, 104.2
2066, 7, 26.95, 24.66, 21.9, 0.421, 0.5645, 0.6302
2066, 8, 25.59, 23.26, 20.35, 9.438, 11.01, 23.33
2066, 9, 17.88, 15.6, 12.53, 5.687, 7.478, 9.862
2066, 10, 9.189, 6.895, 4.059, 48.7, 65.55, 105
2066, 11, 5.461, 3.118, 0.3267, 147.6, 188.1, 304
2066, 12, 2.525, 0.2231, -2.687, 75.85, 99.87, 159.3
2067, 1, -3.285, -5.623, -8.709, 246.3, 327.8, 517
2067, 2, 1.726, -0.587, -3.746, 94.14, 128.7, 210.2
2067, 3, 7.215, 4.842, 1.955, 65.05, 89.09, 137.4
