# Created by WEAP: 4/12/2021 4:41:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 5.898, 2.845, -0.675, 250.9, 235.1, 186.3
2036, 3, 7.06, 3.822, 0.304, 157.2, 145.9, 106.8
2036, 4, 13.69, 10.8, 7.8, 39.13, 36.13, 24.57
2036, 5, 14.12, 11.52, 8.628, 75.55, 90.05, 96.41
2036, 6, 18.1, 15.82, 13.3, 29.79, 26.86, 14.31
2036, 7, 23.32, 21.4, 19.55, 2.132, 1.918, 0.9306
2036, 8, 22.89, 20.75, 18.62, 31.8, 34.76, 30
2036, 9, 19.46, 16.86, 14.24, 9.746, 9.522, 7.208
2036, 10, 13.11, 10.34, 7.09, 147.2, 136.3, 89.59
2036, 11, 7.944, 4.692, 0.9856, 395.1, 422.1, 423.5
2036, 12, 5.113, 1.797, -2.025, 249.4, 250.8, 198.6
2037, 1, 7.658, 4.574, 1.158, 418.1, 428.5, 380.2
2037, 2, 8.575, 5.52, 2.176, 260.8, 261, 206.2
2037, 3, 10.49, 7.311, 3.791, 184.5, 191.6, 171
2037, 4, 8.392, 5.5, 2.392, 83.23, 78.93, 49.67
2037, 5, 12.35, 9.806, 6.914, 105.8, 107, 88.8
2037, 6, 16.96, 14.89, 12.54, 145.6, 138.5, 102
2037, 7, 22.85, 20.64, 18.15, 1.086, 2.621, 4.329
2037, 8, 19.7, 17.41, 14.8, 14.56, 9.913, 3.345
2037, 9, 19.91, 17.26, 14.22, 19.39, 18.39, 17.56
2037, 10, 12.18, 9.356, 6.04, 224.4, 199.3, 157.6
2037, 11, 7.966, 4.754, 1.075, 316.2, 337.6, 303.9
2037, 12, 6.118, 2.835, -0.9291, 233.3, 233.2, 190.1
2038, 1, 6.233, 2.983, -0.5479, 435.8, 439.2, 373.4
2038, 2, 6.352, 3.363, 0.014, 227.4, 228.6, 206
2038, 3, 7.371, 4.206, 0.682, 147.6, 146.9, 118.1
2038, 4, 11.16, 8.526, 5.775, 42.57, 46.91, 48
2038, 5, 13.82, 11.15, 8.205, 35.47, 42.4, 52.54
2038, 6, 20.25, 17.99, 15.46, 5.064, 6.16, 7.926
2038, 7, 23, 20.9, 18.69, 2.856, 4.01, 2.389
2038, 8, 19.9, 17.57, 15.02, 10.97, 9.256, 4.688
2038, 9, 18, 15.46, 12.84, 93.3, 108.1, 116.9
2038, 10, 12.48, 9.627, 6.388, 82.39, 87.9, 87.7
2038, 11, 8.718, 5.436, 1.568, 173, 187.2, 189.1
2038, 12, 4.803, 1.443, -2.4, 120, 119.9, 98.76
2039, 1, 5.229, 1.984, -1.741, 145.2, 139.6, 124
2039, 2, 9.369, 6.304, 2.932, 326.9, 372.6, 412.4
2039, 3, 10.07, 7.002, 3.462, 15.63, 14.42, 13.73
2039, 4, 8, 5.004, 1.804, 134.4, 140, 122.8
2039, 5, 12.08, 9.198, 6.094, 103.8, 117.3, 113.1
2039, 6, 18.26, 16.05, 13.46, 2.815, 5.061, 16.14
2039, 7, 22.92, 20.66, 18.36, 2.833, 2.813, 1.536
2039, 8, 25.09, 22.92, 20.6, 5.8, 5.112, 3.901
2039, 9, 19.59, 17.3, 14.83, 12.65, 13.84, 8.432
2039, 10, 14.4, 11.37, 7.804, 50.75, 44.03, 29.35
2039, 11, 8.888, 5.715, 2.063, 310.2, 318.8, 270.4
2039, 12, 1.141, -2.577, -6.96, 329.5, 374.2, 392.3
2040, 1, 4.628, 1.219, -2.45, 378.8, 365.5, 294.8
2040, 2, 5.224, 2.204, -1.153, 156, 152.5, 115.1
2040, 3, 7.166, 3.996, 0.6294, 210.5, 216.1, 191.3
2040, 4, 16.51, 13.77, 10.81, 38.85, 54.59, 75.11
2040, 5, 16.33, 13.51, 10.35, 11.11, 15.41, 19.79
2040, 6, 20.63, 18.25, 15.61, 79.02, 100.3, 124.4
2040, 7, 22.78, 20.62, 18.38, 1.544, 1.149, 0.8851
2040, 8, 21.81, 19.51, 16.91, 6.328, 6.052, 5.972
2040, 9, 18.31, 15.88, 13.19, 20.4, 29.27, 40.34
2040, 10, 11.36, 8.353, 4.891, 102.5, 96.24, 77.9
2040, 11, 7.88, 4.548, 0.5855, 96.77, 96.69, 76.33
2040, 12, 6.65, 3.13, -0.7944, 118.3, 104.3, 63.76
2041, 1, 6.387, 2.997, -0.4685, 420.5, 430.5, 392.3
2041, 2, 7.543, 4.468, 1.116, 126.9, 142.5, 155.2
2041, 3, 9.842, 6.77, 3.477, 73.8, 72.12, 67.41
2041, 4, 10.72, 7.734, 4.485, 111.6, 110.9, 89.72
2041, 5, 16.02, 13.31, 10.18, 50.21, 62.95, 77.34
2041, 6, 18.62, 16.04, 13.01, 37.11, 53.53, 78.43
2041, 7, 23.35, 20.88, 18.09, 2.015, 2.21, 1.143
2041, 8, 22.47, 20.22, 17.78, 63.09, 70.2, 69.87
2041, 9, 19.22, 16.37, 13.41, 29.38, 28.57, 16.37
2041, 10, 15.62, 12.7, 9.346, 1.885, 1.869, 1.185
2041, 11, 8.792, 5.599, 2.026, 226.9, 264.2, 287.3
2041, 12, 7.875, 4.728, 1.268, 761.8, 827.6, 850.3
2042, 1, 3.497, 0.2179, -3.279, 159.3, 162.6, 152.6
2042, 2, 7.172, 3.828, 0.2148, 98.24, 98.18, 91.59
2042, 3, 9.244, 6.107, 2.576, 103.9, 95.78, 68.26
2042, 4, 10.92, 7.863, 4.536, 91.1, 101.4, 85.52
2042, 5, 14.04, 11.34, 8.253, 63.32, 65.41, 49.36
2042, 6, 18.75, 16.39, 13.79, 2.985, 3.358, 4.409
2042, 7, 25.18, 22.99, 20.75, 2.222, 3.028, 3.433
2042, 8, 24.38, 22.14, 19.88, 5.526, 5.835, 3.78
2042, 9, 22.63, 20.23, 17.93, 16.94, 18.16, 12.72
2042, 10, 15.18, 12.31, 8.961, 71.35, 64.91, 54.14
2042, 11, 7.827, 4.656, 0.9258, 234, 244.8, 218.8
2042, 12, 6.255, 2.928, -0.8543, 332.2, 344, 310.5
2043, 1, 4.882, 1.427, -2.336, 260.4, 259.6, 192.5
2043, 2, 7.601, 4.491, 0.877, 133.5, 132.6, 104.8
2043, 3, 9.577, 6.511, 3.189, 145.7, 142, 125.3
2043, 4, 8.632, 5.597, 2.434, 179.3, 194.3, 209.1
2043, 5, 15.25, 12.7, 9.806, 30.99, 35.42, 35.52
2043, 6, 18.28, 16.12, 13.55, 26.85, 33.98, 41.2
2043, 7, 21.37, 19.25, 17.1, 2.798, 2.474, 1.331
2043, 8, 22.93, 20.78, 18.54, 2.038, 2.534, 3.573
2043, 9, 17.96, 15.25, 12.31, 4.32, 4.274, 1.818
2043, 10, 12.4, 9.703, 6.667, 102.7, 95.94, 71.35
2043, 11, 8.249, 4.955, 1.188, 139.8, 144.1, 126.2
2043, 12, 4.236, 0.862, -2.952, 115.6, 112.6, 90.68
2044, 1, 4.086, 0.5921, -3.194, 129.2, 125, 91.09
2044, 2, 8.302, 5.296, 1.923, 54.03, 48.53, 33.95
2044, 3, 6.194, 3.045, -0.3438, 236.5, 269.2, 267.1
2044, 4, 11.39, 8.555, 5.419, 40.61, 52.71, 64.05
2044, 5, 14.78, 12.12, 9.145, 27.19, 33.98, 41.44
2044, 6, 20.63, 18.39, 15.87, 2.797, 2.145, 1.448
2044, 7, 25.75, 23.56, 21.43, 1.475, 2.31, 0.9543
2044, 8, 24.32, 22.39, 20.39, 1.769, 1.921, 0.6405
2044, 9, 17.56, 15.15, 12.56, 88.7, 94.54, 78.11
2044, 10, 12.5, 9.753, 6.751, 49.96, 50.1, 50.75
2044, 11, 8.954, 5.817, 2.184, 171.5, 164.5, 122.7
2044, 12, 5.823, 2.487, -1.457, 327.5, 319.7, 279
2045, 1, 4.526, 0.8867, -3.008, 306.1, 303, 260.3
2045, 2, 10.2, 7.372, 4.226, 176.7, 157.5, 124.1
2045, 3, 9.751, 6.682, 3.288, 87.89, 81.21, 67.74
2045, 4, 11.18, 8.394, 5.365, 29.93, 25.86, 15.77
2045, 5, 18.23, 15.71, 13.05, 22.82, 33.82, 45.37
2045, 6, 19.93, 17.72, 15.29, 3.657, 4.169, 3.716
2045, 7, 24.09, 21.95, 19.71, 21.07, 16.26, 6.057
2045, 8, 21.29, 19.24, 17, 5.827, 5.398, 3.282
2045, 9, 18.22, 15.91, 13.58, 43.83, 47.17, 37.87
2045, 10, 12.59, 9.651, 6.275, 109.4, 124.3, 133.8
2045, 11, 8.594, 5.336, 1.553, 282.2, 291, 220.2
2045, 12, 5.859, 2.437, -1.572, 187, 191, 170.7
2046, 1, 6.697, 3.351, -0.2724, 146.1, 144.7, 134
2046, 2, 7.312, 4.379, 1.244, 227.6, 220.2, 188.7
2046, 3, 9.225, 6.093, 2.685, 122.9, 127.1, 111.4
2046, 4, 8.009, 4.857, 1.493, 144.4, 150.1, 153.7
2046, 5, 13.49, 10.83, 7.866, 42.88, 58.79, 78.97
2046, 6, 20.22, 17.74, 14.95, 12.74, 22.39, 44.66
2046, 7, 24.81, 22.65, 20.45, 0.8202, 0.8752, 0.3882
2046, 8, 22.96, 20.63, 18.08, 9.496, 9.708, 12.43
2046, 9, 23.81, 21.32, 18.85, 3.668, 6.116, 11.05
2046, 10, 12.15, 9.448, 6.508, 82.06, 83.23, 76.53
2046, 11, 10.23, 7.338, 4.209, 287.8, 263.8, 205
2046, 12, 5.851, 2.447, -1.447, 158.1, 138.6, 102.9
2047, 1, 3.634, 0.2594, -3.394, 197.4, 214.9, 207.3
2047, 2, 7.532, 4.41, 1.073, 253.9, 266.7, 244.8
2047, 3, 9.407, 6.277, 2.831, 89.55, 87.55, 69.89
2047, 4, 11.08, 8.067, 4.719, 24.83, 22.8, 22.26
2047, 5, 14.37, 11.9, 9.068, 17.2, 16.59, 11.29
2047, 6, 18.58, 16.41, 13.86, 108.2, 120.4, 119.4
2047, 7, 24.45, 22.29, 19.94, 0.03355, 0.03034, 0.0104
2047, 8, 22.67, 20.55, 18.37, 9.498, 7.419, 4.598
2047, 9, 19.24, 16.67, 14.05, 64.09, 76.76, 85.37
2047, 10, 13.4, 10.23, 6.625, 236.2, 255.7, 230.1
2047, 11, 6.376, 2.801, -1.403, 61.88, 57.82, 46.11
2047, 12, 7.258, 4.009, 0.4552, 465.2, 486.5, 452.2
2048, 1, 5.404, 2.171, -1.286, 357.1, 353.8, 304.3
2048, 2, 7.12, 4.096, 0.824, 130.8, 123.3, 99.01
2048, 3, 11.74, 8.534, 5.055, 61.99, 56.81, 43.35
2048, 4, 9.745, 6.937, 3.974, 81.29, 80.43, 73.18
2048, 5, 15.37, 12.69, 9.68, 54.73, 52.75, 47.13
2048, 6, 19.98, 17.78, 15.33, 6.107, 6.205, 7.488
2048, 7, 24.14, 22.16, 20.12, 0.3598, 0.236, 0.1086
2048, 8, 20.85, 18.45, 15.83, 5.122, 4.788, 3.648
2048, 9, 20.54, 18.12, 15.62, 7.054, 7.397, 9.165
2048, 10, 14.65, 11.88, 8.766, 67.91, 67.14, 65.2
2048, 11, 9.544, 6.43, 2.886, 60.03, 53.99, 35.03
2048, 12, 6.182, 2.841, -1.068, 212.9, 200.9, 165.9
2049, 1, 4.68, 1.212, -2.439, 271.7, 268.9, 247.8
2049, 2, 5.423, 2.278, -1.291, 145.4, 158.3, 157.6
2049, 3, 7.554, 4.424, 0.9872, 112.8, 109.9, 83.34
2049, 4, 8.796, 5.945, 2.966, 87.4, 87.25, 80.27
2049, 5, 14.5, 11.91, 8.974, 79.42, 79.21, 47.7
2049, 6, 16.57, 14.18, 11.41, 34.13, 34.21, 29.02
2049, 7, 24.23, 22.18, 20.09, 0.004976, 0.005191, 0
2049, 8, 22.27, 20.04, 17.64, 7.45, 6.648, 5.635
2049, 9, 19.99, 17.67, 15.37, 54.93, 67.36, 70.04
2049, 10, 17.5, 14.65, 11.35, 136.9, 141.6, 117.5
2049, 11, 9.868, 6.705, 3.103, 401.7, 403.1, 300.6
2049, 12, 6.324, 2.968, -0.8919, 383.3, 405.8, 361.8
2050, 1, 5.4, 2.047, -1.55, 141.8, 149.6, 135.9
2050, 2, 7.025, 3.896, 0.3961, 97, 92.46, 69.86
2050, 3, 10.92, 7.79, 4.428, 95.5, 81.26, 45.15
2050, 4, 11.75, 8.837, 5.661, 45.85, 53.79, 65.4
2050, 5, 15.56, 12.83, 9.755, 81.41, 103.3, 129.7
2050, 6, 21.19, 18.72, 15.82, 1.731, 1.586, 2.418
2050, 7, 23.47, 21.18, 18.76, 5.177, 6.141, 3.335
2050, 8, 23.07, 20.82, 18.54, 1.783, 1.276, 0.8772
2050, 9, 21.92, 19.5, 17, 41.65, 41.54, 31.57
2050, 10, 15.15, 12.25, 8.808, 48.12, 46.32, 34.43
2050, 11, 8.259, 5.053, 1.478, 107.8, 103.9, 93.42
2050, 12, 4.278, 0.8587, -3.073, 139.6, 146.5, 136.7
2051, 1, 4.977, 1.281, -2.872, 280.6, 257.3, 213.1
2051, 2, 5.908, 2.893, -0.5255, 46.35, 47.07, 56.95
2051, 3, 8.203, 5.112, 1.935, 113.1, 100.5, 76.93
2051, 4, 11.95, 8.933, 5.727, 32.44, 36.04, 39.84
2051, 5, 17.92, 15.29, 12.27, 12.79, 12.24, 11.36
2051, 6, 19.87, 17.61, 15.03, 6.329, 11.92, 25.01
2051, 7, 25.48, 23.31, 21.15, 1.358, 1.777, 0.5923
2051, 8, 24.68, 22.6, 20.47, 14.55, 12.72, 5.86
2051, 9, 21, 18.58, 16.08, 4.459, 4.57, 3.873
2051, 10, 11.57, 8.612, 5.297, 213.5, 224.2, 190.9
2051, 11, 8.958, 5.604, 1.74, 134.6, 137.4, 112.8
2051, 12, 7.033, 3.675, -0.04549, 266.7, 243.8, 200.4
2052, 1, 3.445, -0.1066, -3.861, 52.25, 53.95, 61.13
2052, 2, 7.666, 4.557, 1.075, 144.8, 152.9, 170.9
2052, 3, 7.015, 3.841, 0.4388, 174.5, 186.3, 178.6
2052, 4, 11.61, 8.769, 5.806, 70.65, 85.13, 106.1
2052, 5, 16.25, 13.46, 10.3, 48.67, 67, 95.47
2052, 6, 20.52, 18.16, 15.58, 2.378, 5.265, 13.84
2052, 7, 25.12, 23.07, 21.11, 0.2667, 0.5862, 0.8508
2052, 8, 23.45, 21.13, 18.8, 1.854, 1.693, 0.465
2052, 9, 21.99, 19.68, 17.3, 2.51, 3.608, 1.776
2052, 10, 11.44, 8.613, 5.287, 281.9, 288.3, 249.8
2052, 11, 9.4, 6.108, 2.266, 89.79, 81.46, 64.78
2052, 12, 6.672, 3.267, -0.4666, 467.3, 470, 427.4
2053, 1, 6.588, 3.145, -0.5446, 342.7, 396.1, 418.8
2053, 2, 7.449, 4.143, 0.4357, 39.26, 34.9, 26.84
2053, 3, 11.3, 8.063, 4.609, 26.69, 26.21, 31.03
2053, 4, 11.95, 9.002, 5.912, 128.9, 125.9, 103.7
2053, 5, 15.53, 12.6, 9.298, 31.52, 29.3, 23.35
2053, 6, 20.51, 17.68, 14.51, 16.28, 21.72, 29.6
2053, 7, 25.32, 22.98, 20.49, 1.665, 3.904, 5.734
2053, 8, 24.18, 21.98, 19.78, 4.499, 4.194, 3.081
2053, 9, 20.74, 18.47, 16.19, 15.02, 14.01, 14.12
2053, 10, 18.27, 15.3, 11.88, 55.65, 38.72, 17.01
2053, 11, 8.974, 5.554, 1.636, 358.3, 361.4, 316.1
2053, 12, 6.142, 2.532, -1.574, 70.45, 71.14, 50.73
2054, 1, 7.073, 3.736, 0.2528, 252.8, 252.7, 213.6
2054, 2, 8.194, 4.87, 1.016, 265.5, 252.4, 199.8
2054, 3, 9.699, 6.539, 3.075, 264.3, 277.9, 259.6
2054, 4, 11.51, 8.23, 4.735, 101.2, 113.5, 134.2
2054, 5, 17.29, 14.47, 11.2, 28.77, 32.1, 28.08
2054, 6, 22.23, 19.97, 17.6, 1.575, 2.743, 5.969
2054, 7, 23.17, 21.17, 19.25, 3.406, 4.197, 3.878
2054, 8, 22.65, 20.17, 17.6, 34.25, 40.8, 51.94
2054, 9, 24.72, 22.29, 19.97, 12.34, 18.81, 42.35
2054, 10, 14.18, 11.37, 8.145, 62.25, 59.09, 44.01
2054, 11, 9.777, 6.447, 2.604, 409.7, 375.1, 271.9
2054, 12, 5.921, 2.523, -1.335, 219.4, 215.2, 195.3
2055, 1, 5.384, 1.846, -1.998, 270.7, 263, 222
2055, 2, 5.71, 2.602, -0.796, 128.3, 123.2, 102.9
2055, 3, 10.06, 6.735, 3.042, 36.9, 33.01, 28.08
2055, 4, 12.54, 9.614, 6.499, 101.1, 104.8, 93.83
2055, 5, 17.23, 14.5, 11.39, 31.57, 33.53, 33.56
2055, 6, 17.77, 15.22, 12.33, 104.8, 101.3, 69.08
2055, 7, 26.03, 23.94, 21.95, 4.614, 4.485, 3.813
2055, 8, 22.94, 20.67, 18.26, 6.461, 4.818, 2.832
2055, 9, 22.34, 20.08, 17.82, 3.735, 4.173, 4.276
2055, 10, 15.19, 12.3, 9.111, 105.1, 103.1, 84.27
2055, 11, 7.712, 4.411, 0.6209, 126.5, 119.9, 86.95
2055, 12, 5.404, 1.915, -2.02, 195.9, 195.5, 187.9
2056, 1, 5.607, 2.155, -1.521, 259.1, 273.8, 238.6
2056, 2, 10.88, 7.927, 4.554, 122.6, 112.2, 76.97
2056, 3, 9.173, 6.138, 2.738, 200.6, 213.7, 206.4
2056, 4, 13.19, 10.43, 7.5, 51.06, 50.1, 43.86
2056, 5, 15.42, 12.85, 9.954, 14.69, 16.37, 17.93
2056, 6, 19.3, 17.02, 14.41, 10.09, 18.87, 34.28
2056, 7, 24.78, 23, 21.38, 4.016, 6.376, 8.71
2056, 8, 25.54, 23.43, 21.19, 4.38, 8.165, 7.44
2056, 9, 19.27, 16.81, 14.29, 99.86, 103.9, 97.28
2056, 10, 15.78, 12.82, 9.27, 71.8, 68.86, 54.4
2056, 11, 9.133, 5.94, 2.428, 177.2, 182.9, 177.8
2056, 12, 4.658, 1.318, -2.455, 51.27, 51.34, 50.39
2057, 1, 6.177, 2.716, -0.9814, 65.26, 58.75, 36.79
2057, 2, 8.149, 5.033, 1.479, 74.17, 68.88, 41.64
2057, 3, 11.21, 8.011, 4.468, 106.5, 103.9, 79.79
2057, 4, 10.44, 7.461, 4.275, 192, 175.6, 140.6
2057, 5, 15.74, 13.17, 10.31, 85.4, 90.21, 73.82
2057, 6, 22.43, 20.07, 17.24, 16.3, 30.3, 72.47
2057, 7, 23.43, 21.01, 18.34, 2.469, 2.889, 2.679
2057, 8, 26.16, 24.07, 21.88, 2.991, 2.438, 2.409
2057, 9, 21.54, 19.02, 16.46, 5.8, 6.824, 6.165
2057, 10, 15.29, 12.22, 8.695, 15.3, 15.9, 17.09
2057, 11, 7.405, 4.116, 0.2505, 130.2, 144.3, 154.6
2057, 12, 4.697, 1.038, -3.16, 130.9, 132, 115.2
2058, 1, 6.021, 2.6, -0.9875, 250.5, 259, 227.1
2058, 2, 9.925, 6.852, 3.391, 182.4, 215.6, 255.7
2058, 3, 8.84, 5.724, 2.197, 43.23, 42.76, 37.71
2058, 4, 11.63, 8.649, 5.54, 153.5, 150.5, 133.9
2058, 5, 14.8, 12.32, 9.492, 22.9, 19.51, 11.38
2058, 6, 21.08, 19, 16.73, 4.362, 4.419, 6.66
2058, 7, 25.19, 23.15, 21.22, 5.424, 6.44, 4.995
2058, 8, 24.09, 21.97, 19.85, 20.01, 18.01, 13.45
2058, 9, 20.95, 18.72, 16.57, 39.32, 41.46, 41.32
2058, 10, 14.24, 11.53, 8.38, 146.4, 139.4, 113
2058, 11, 9.524, 6.268, 2.522, 295.5, 300.6, 262.5
2058, 12, 5.299, 1.744, -2.408, 247.1, 236, 201.7
2059, 1, 3.672, 0.2389, -3.578, 107.2, 104.8, 100.3
2059, 2, 5.141, 1.946, -1.555, 223.4, 224.1, 201
2059, 3, 7.482, 4.262, 0.8142, 112.2, 124.4, 128.2
2059, 4, 12.28, 9.514, 6.558, 26.42, 28.58, 26.18
2059, 5, 16.08, 13.52, 10.62, 14.01, 12.8, 14.52
2059, 6, 17.37, 15, 12.18, 28.1, 26.33, 22.26
2059, 7, 24.12, 22.1, 19.9, 4.712, 5.748, 2.781
2059, 8, 24.86, 22.79, 20.61, 5.285, 3.915, 2.671
2059, 9, 20.68, 18.37, 16.14, 21.46, 28.4, 36.68
2059, 10, 12.81, 9.846, 6.427, 100.5, 103.4, 87.29
2059, 11, 9.685, 6.438, 2.742, 174.1, 150.4, 110.8
2059, 12, 6.047, 2.626, -1.159, 253.9, 242.5, 175.6
2060, 1, 6.358, 3.025, -0.5855, 152, 148.3, 128.2
2060, 2, 9.733, 6.609, 3.146, 82.87, 85.8, 81.47
2060, 3, 9.77, 6.54, 3.029, 88.6, 83.52, 63.91
2060, 4, 12.27, 9.21, 6.099, 126.3, 123.6, 85.88
2060, 5, 16.87, 14.36, 11.5, 13.26, 12.77, 11.15
2060, 6, 19.52, 17.15, 14.54, 38.27, 37.25, 34.71
2060, 7, 23.27, 21.22, 18.98, 2.305, 2.998, 2.823
2060, 8, 27.16, 24.92, 22.62, 15.82, 20.34, 22.48
2060, 9, 19.43, 17.09, 14.78, 211.6, 218.8, 171.9
2060, 10, 13.87, 10.89, 7.477, 105.6, 104.4, 86.48
2060, 11, 8.477, 5.242, 1.504, 118.4, 116.7, 88.91
2060, 12, 7.743, 4.392, 0.5673, 170.2, 163.3, 148.9
2061, 1, 7.223, 3.883, 0.4571, 271.2, 274, 219.5
2061, 2, 9.323, 6.146, 2.695, 158, 156.1, 118.6
2061, 3, 11.31, 8.128, 4.61, 109.8, 111.2, 100.3
2061, 4, 13.14, 9.92, 6.544, 52.45, 49.32, 30
2061, 5, 17.14, 14.3, 11.05, 31.85, 37.44, 42.68
2061, 6, 23.39, 21.03, 18.3, 24.9, 33.5, 53.55
2061, 7, 25.04, 22.94, 20.97, 3.361, 4.037, 4.086
2061, 8, 23.72, 21.68, 19.52, 22.54, 18.21, 14.15
2061, 9, 20.55, 17.97, 15.21, 20.11, 15.78, 6.502
2061, 10, 14.58, 11.61, 8.163, 130.4, 128.5, 116.6
2061, 11, 8.831, 5.575, 1.861, 130.7, 137.5, 124.4
2061, 12, 7.131, 3.753, -0.03997, 155, 139.8, 99.76
2062, 1, 6.533, 3.219, -0.401, 168.9, 163.7, 121.2
2062, 2, 7.405, 4.429, 1.133, 121.2, 108.2, 91.96
2062, 3, 9.523, 6.336, 2.869, 142.4, 138.2, 113.7
2062, 4, 9.278, 6.119, 2.655, 74.13, 78.98, 80.45
2062, 5, 14.62, 11.95, 8.899, 44.71, 50.1, 47.39
2062, 6, 19.41, 17.16, 14.56, 5.235, 3.807, 2.109
2062, 7, 24.48, 22.47, 20.52, 0.4813, 0.6586, 0.6858
2062, 8, 24.32, 22.26, 20.21, 17.52, 12.46, 6.394
2062, 9, 21.3, 18.65, 16.01, 8.913, 10.25, 11.44
2062, 10, 16.68, 13.94, 10.83, 13.91, 17.26, 18.09
2062, 11, 8.466, 5.193, 1.43, 145.1, 130.5, 92.41
2062, 12, 7.982, 4.831, 1.425, 334.6, 329.7, 271.6
2063, 1, 4.57, 1.061, -2.811, 173.1, 165.8, 122.5
2063, 2, 6.389, 3.346, -0.1599, 98.2, 106.2, 122.7
2063, 3, 8.929, 5.77, 2.226, 151.4, 160.6, 151.1
2063, 4, 10.28, 7.466, 4.435, 96.55, 103.1, 94.44
2063, 5, 15.96, 13.51, 10.74, 64.85, 69.01, 65.89
2063, 6, 20.28, 18.27, 16.03, 2.386, 3.755, 5.938
2063, 7, 23.79, 21.84, 19.9, 1.618, 1.646, 1.22
2063, 8, 24.26, 22.28, 20.28, 12.8, 9.963, 7.437
2063, 9, 21.39, 19, 16.53, 17.96, 25.88, 36.77
2063, 10, 16.8, 13.81, 10.44, 50.17, 46.3, 27.8
2063, 11, 9.624, 6.33, 2.431, 148.3, 153.6, 125.3
2063, 12, 6.281, 2.812, -1.228, 147.5, 157.3, 161.2
2064, 1, 7.817, 4.512, 0.9024, 122.3, 99.93, 63.44
2064, 2, 7.147, 4.18, 0.9969, 66.79, 55.61, 51.79
2064, 3, 11.73, 8.584, 5.103, 75.21, 80.9, 82.82
2064, 4, 9.508, 6.661, 3.74, 174.4, 174.9, 142.2
2064, 5, 14.16, 11.56, 8.705, 81.92, 76.38, 56.73
2064, 6, 19.38, 17.04, 14.48, 32.16, 28.49, 24.46
2064, 7, 25.29, 23.19, 21.04, 1.206, 1.604, 0.6287
2064, 8, 24.73, 22.65, 20.5, 6.48, 5.32, 3.674
2064, 9, 20.15, 17.71, 15.19, 97.57, 106.7, 109.9
2064, 10, 13.33, 10.82, 7.947, 100.5, 92.67, 65.33
2064, 11, 8.873, 5.635, 1.95, 192.8, 190.4, 151.2
2064, 12, 8.262, 5.028, 1.225, 259.9, 228.6, 135
2065, 1, 6.262, 2.975, -0.4988, 190, 202.3, 210.4
2065, 2, 6.588, 3.502, 0.08565, 166.7, 174.2, 173
2065, 3, 9.775, 6.627, 3.242, 124.5, 132.6, 128.6
2065, 4, 11.89, 8.909, 5.755, 45.74, 46.25, 35.64
2065, 5, 16.33, 13.84, 11.06, 80.2, 88.37, 78.4
2065, 6, 20.48, 18.21, 15.73, 46.74, 80.8, 138.7
2065, 7, 26.57, 24.46, 22.23, 2.801, 6.441, 11.56
2065, 8, 26.19, 24.29, 22.39, 20.57, 19.56, 13.02
2065, 9, 20.83, 18.51, 16.06, 5.973, 6.381, 5.087
2065, 10, 16.15, 13.43, 10.2, 53.13, 52.84, 48.77
2065, 11, 9.412, 6.2, 2.551, 236.7, 226.7, 187
2065, 12, 8.939, 5.661, 2.166, 824.3, 919.2, 930.9
2066, 1, 6.592, 3.479, 0.2108, 464.9, 497.6, 455.5
2066, 2, 8.114, 5.032, 1.594, 169.4, 175.7, 170.2
2066, 3, 9.474, 6.259, 2.672, 143, 138.7, 122.8
2066, 4, 11.12, 8.044, 4.882, 108.6, 104, 72.26
2066, 5, 14.98, 12.3, 9.323, 152, 143, 71.21
2066, 6, 19.19, 16.81, 14.2, 16.97, 28.33, 56.47
2066, 7, 25.03, 23.17, 21.39, 7.788, 9.305, 7.288
2066, 8, 24.94, 22.75, 20.59, 5.434, 5.102, 3.097
2066, 9, 20.03, 17.81, 15.66, 6.757, 6.936, 3.951
2066, 10, 13.43, 10.58, 7.232, 81.94, 80.95, 68.88
2066, 11, 9.373, 6.259, 2.602, 230, 228.4, 167.8
2066, 12, 7.468, 4.286, 0.8287, 262.8, 255.1, 202.4
2067, 1, 5.302, 2.047, -1.466, 324.4, 306, 232.5
2067, 2, 10.79, 7.818, 4.582, 166.8, 159.3, 134.6
2067, 3, 10.51, 7.26, 3.754, 103.6, 98.87, 73.08
2067, 4, 12.11, 9.288, 6.292, 29.63, 43.13, 73.88
2067, 5, 19.55, 16.73, 13.63, 15.22, 27.38, 48.99
