# Created by WEAP: 4/12/2021 4:42:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -5.787, -7.53, -8.893, 60.98, 68.1, 73.96
2036, 3, -3.37, -5.345, -7.028, 113.2, 132.1, 146.9
2036, 4, 1.274, -0.7126, -2.48, 119.1, 151.3, 181.3
2036, 5, 7.362, 5.323, 3.55, 43.48, 51.53, 53.31
2036, 6, 17.04, 15.05, 13.37, 12.85, 16.53, 18.21
2036, 7, 15.64, 13.49, 11.68, 55.17, 56.2, 57.95
2036, 8, 16.44, 14.3, 12.47, 54.67, 63.88, 75.84
2036, 9, 9.662, 7.673, 6.06, 49.57, 66.77, 80.91
2036, 10, 5.392, 3.32, 1.465, 29.52, 32.47, 33.74
2036, 11, -1.844, -3.362, -4.453, 96.15, 117.4, 132.8
2036, 12, -5.783, -7.509, -8.734, 53.58, 66.07, 75.26
2037, 1, -3.787, -5.256, -6.183, 46.23, 53.96, 60.23
2037, 2, -3.393, -5.453, -7.171, 91.46, 94.86, 88.59
2037, 3, -3.979, -5.842, -7.414, 111.3, 128.5, 137.9
2037, 4, 0.372, -1.686, -3.492, 100.7, 111.5, 111.1
2037, 5, 6.766, 4.681, 2.869, 42.91, 54.82, 68.52
2037, 6, 13.54, 11.55, 9.89, 18.9, 24.72, 27.84
2037, 7, 17.74, 15.81, 14.25, 4.271, 5.956, 8.156
2037, 8, 16.57, 14.49, 12.7, 20.82, 24.03, 27.9
2037, 9, 10.52, 8.571, 6.965, 13.57, 19.1, 28.37
2037, 10, 8.691, 6.556, 4.607, 46.13, 56.91, 67.02
2037, 11, -3.142, -4.563, -5.573, 118.1, 143.8, 175.4
2037, 12, -4.563, -6.138, -7.164, 6.118, 8.765, 12.11
2038, 1, -4.807, -6.451, -7.744, 82.94, 99.56, 111.2
2038, 2, -5.985, -7.842, -9.3, 93.88, 112.5, 124.5
2038, 3, -4.933, -7.031, -8.925, 48.9, 58.98, 68.66
2038, 4, 2.397, 0.3949, -1.276, 132.1, 159.9, 180.9
2038, 5, 8.463, 6.536, 4.94, 34.2, 40.8, 45.27
2038, 6, 13.91, 11.84, 10.15, 44.49, 51.12, 54.39
2038, 7, 18.21, 16.18, 14.49, 23.05, 26.73, 30.84
2038, 8, 17.5, 15.38, 13.54, 18.13, 20.2, 21.87
2038, 9, 13.99, 11.82, 9.909, 19.56, 21.15, 20.62
2038, 10, 7.982, 5.881, 3.955, 33.67, 50.86, 80.01
2038, 11, -3.229, -4.77, -5.758, 70.02, 85.23, 97.7
2038, 12, -6.627, -8.178, -9.243, 35.84, 42.05, 43.59
2039, 1, -6.865, -8.367, -9.362, 63.61, 68.51, 58.41
2039, 2, -4.114, -5.776, -7.069, 82.04, 92.98, 98.17
2039, 3, -3.72, -5.654, -7.298, 72.94, 89.12, 107.8
2039, 4, 1.588, -0.3874, -2.06, 83.17, 91.86, 88.78
2039, 5, 7.635, 5.731, 4.127, 25.38, 25.69, 22.96
2039, 6, 16.31, 14.51, 13.07, 13.28, 14.79, 13.8
2039, 7, 17.74, 15.74, 14.13, 45.93, 45.38, 43.04
2039, 8, 17.32, 15.12, 13.12, 7.292, 9.086, 11.5
2039, 9, 11.02, 9.031, 7.34, 58.13, 61.78, 68.17
2039, 10, 5.153, 3.183, 1.426, 46.55, 57.67, 71.42
2039, 11, 0.691, -0.9471, -2.23, 44.45, 49.2, 51.77
2039, 12, -7.473, -9.102, -10.37, 98.75, 114.8, 113.5
2040, 1, -7.667, -9.12, -10.18, 102, 121.6, 133.1
2040, 2, -9.942, -11.91, -13.54, 118.5, 145.1, 161.9
2040, 3, -5.93, -7.943, -9.728, 99.81, 122.3, 150.8
2040, 4, 0.6763, -1.275, -2.985, 96.87, 106.8, 103.9
2040, 5, 7.751, 5.732, 4.034, 123.8, 138.2, 147.3
2040, 6, 11.23, 9.356, 7.858, 61.04, 79.68, 103.1
2040, 7, 16.81, 14.74, 13.06, 34.79, 34.33, 34.66
2040, 8, 15.75, 13.61, 11.75, 37.91, 42.79, 47.13
2040, 9, 11.17, 9.141, 7.455, 19.65, 20.86, 22.12
2040, 10, 5.08, 3.215, 1.653, 20.99, 26.74, 32.33
2040, 11, -2.946, -4.4, -5.277, 34.12, 40.01, 46.33
2040, 12, -3.962, -5.608, -6.835, 47.45, 63.01, 76.1
2041, 1, -5.056, -6.381, -7.199, 56.03, 62.31, 65.42
2041, 2, -5.869, -7.644, -9.158, 80.36, 93.12, 98.31
2041, 3, -3.694, -5.611, -7.224, 166.3, 196.9, 220.3
2041, 4, 1.378, -0.417, -1.846, 44.75, 59.66, 65.88
2041, 5, 9.543, 7.486, 5.694, 48.63, 61.46, 75.29
2041, 6, 12.93, 11.07, 9.627, 28.11, 32.47, 37.93
2041, 7, 19.03, 17.05, 15.44, 10.61, 14.14, 17.33
2041, 8, 14.98, 12.84, 11.05, 43.98, 51.13, 60.98
2041, 9, 11.27, 9.146, 7.31, 72.98, 97.9, 119.6
2041, 10, 6.888, 4.813, 2.945, 49.33, 53.62, 54.99
2041, 11, -0.694, -2.241, -3.304, 38.74, 48.71, 51.99
2041, 12, -4.197, -5.918, -7.185, 65.43, 74.9, 74.83
2042, 1, -7.912, -9.427, -10.54, 92.68, 109.4, 118.7
2042, 2, -8.429, -10.22, -11.64, 74.88, 88.12, 99.18
2042, 3, -3.918, -6.035, -7.851, 103.2, 122.7, 142.8
2042, 4, 1.812, -0.06516, -1.563, 86.82, 97.59, 97.57
2042, 5, 12.18, 10.07, 8.247, 30.38, 40.01, 49.94
2042, 6, 17.32, 15.29, 13.55, 15.61, 19.41, 21.55
2042, 7, 19.43, 17.29, 15.48, 46.62, 49.89, 53.2
2042, 8, 15.21, 13.19, 11.5, 78.13, 94.25, 105.5
2042, 9, 10.6, 8.49, 6.696, 119.5, 152.1, 183
2042, 10, 4.544, 2.536, 0.768, 50.59, 68.94, 99.43
2042, 11, -4.608, -6.143, -7.271, 119.8, 150.9, 174.2
2042, 12, -6.8, -8.538, -9.855, 46.21, 56.42, 62.48
2043, 1, -7.124, -8.572, -9.498, 95.66, 103.2, 96.2
2043, 2, -8.712, -10.48, -11.84, 115.5, 126.3, 124.2
2043, 3, -4.465, -6.407, -8.023, 90.17, 110.1, 124.9
2043, 4, -0.4296, -2.448, -4.138, 90.08, 99.37, 99.32
2043, 5, 9.004, 6.811, 4.876, 33.81, 40.31, 48.37
2043, 6, 15.74, 13.72, 12.04, 21, 26.54, 29.77
2043, 7, 17.87, 15.79, 14.08, 35.28, 36.61, 33.1
2043, 8, 16.91, 14.87, 13.07, 5.48, 4.205, 3.721
2043, 9, 15.43, 13.36, 11.59, 5.522, 5.928, 5.446
2043, 10, 9.611, 7.69, 5.996, 18.29, 22.48, 28.26
2043, 11, -1.984, -3.498, -4.573, 55.89, 68.72, 76.73
2043, 12, -4.53, -6.04, -7.021, 31.1, 44.74, 57.91
2044, 1, -7.918, -9.42, -10.42, 54.45, 60.51, 63.09
2044, 2, -6.751, -8.361, -9.507, 48.07, 57.55, 70.65
2044, 3, 0.1863, -1.839, -3.516, 15.14, 17.58, 21.94
2044, 4, 2.015, 0.03532, -1.68, 67.41, 76.9, 78.8
2044, 5, 11.06, 9.021, 7.284, 27.89, 34.77, 40.27
2044, 6, 16.88, 14.9, 13.28, 21.24, 26.9, 30.51
2044, 7, 19.95, 17.78, 15.95, 39.62, 44.59, 48.84
2044, 8, 17.94, 15.78, 13.84, 16.64, 16.74, 17.18
2044, 9, 11.31, 9.264, 7.452, 14.24, 18.41, 21.39
2044, 10, 5.491, 3.418, 1.521, 27, 25.5, 20.53
2044, 11, -2.113, -3.7, -4.842, 60.51, 71.62, 81.39
2044, 12, -6.882, -8.537, -9.67, 43.75, 50.86, 55
2045, 1, -7.261, -8.898, -10.05, 73.57, 88.8, 91.37
2045, 2, -1.35, -3.168, -4.621, 22.99, 24.79, 24.34
2045, 3, -2.283, -4.234, -5.888, 73.77, 79.73, 81.37
2045, 4, 3.3, 1.349, -0.3592, 67.05, 75.3, 75.19
2045, 5, 11.48, 9.32, 7.459, 49.92, 61.87, 73.27
2045, 6, 17.95, 15.99, 14.44, 26.64, 32.34, 36.31
2045, 7, 20.5, 18.42, 16.63, 27.1, 26.04, 24.18
2045, 8, 17.6, 15.58, 13.85, 47.51, 55.25, 60.55
2045, 9, 12.61, 10.53, 8.761, 41.24, 45.17, 45.59
2045, 10, 5.972, 3.994, 2.25, 57.84, 67.81, 76.42
2045, 11, -2.763, -4.361, -5.497, 56.77, 72.02, 84.09
2045, 12, -6.38, -7.669, -8.452, 43.97, 52.47, 57.92
2046, 1, -5.301, -6.987, -8.213, 49.39, 54.73, 52.4
2046, 2, -6.473, -8.375, -9.868, 70.69, 75.01, 69.2
2046, 3, -4.787, -6.721, -8.315, 46.16, 54.08, 59.37
2046, 4, 3.54, 1.525, -0.1849, 51.31, 60.07, 64.75
2046, 5, 8.971, 6.923, 5.16, 58.5, 77.58, 97.19
2046, 6, 15.35, 13.46, 11.9, 16.51, 21.34, 25.64
2046, 7, 19.24, 17.08, 15.21, 33.62, 36.45, 35.99
2046, 8, 17.34, 15.32, 13.57, 28.94, 31.91, 33.07
2046, 9, 14.71, 12.53, 10.59, 29.13, 31.37, 31.11
2046, 10, 6.495, 4.517, 2.79, 89.83, 116.7, 151.7
2046, 11, -0.7104, -2.287, -3.527, 51.18, 66.82, 85.13
2046, 12, -3.959, -5.421, -6.307, 68.06, 71.56, 60.95
2047, 1, -8.951, -10.68, -12.01, 149.5, 169.7, 172
2047, 2, -5.382, -7.31, -8.874, 154.2, 184.6, 207.7
2047, 3, -4.274, -6.44, -8.367, 91.68, 103.3, 110.8
2047, 4, 0.7591, -1.174, -2.782, 95.78, 115, 125.7
2047, 5, 10.38, 8.301, 6.448, 45.31, 54.55, 59.9
2047, 6, 14.48, 12.73, 11.33, 23.4, 34.25, 46.59
2047, 7, 19.4, 17.25, 15.46, 28.52, 31.04, 32.38
2047, 8, 17.45, 15.34, 13.52, 24.7, 30.98, 37.29
2047, 9, 11.21, 9.095, 7.303, 44.11, 50.25, 53.35
2047, 10, 6.212, 4.213, 2.507, 58.46, 67.54, 72.56
2047, 11, -4.959, -6.637, -7.868, 66.75, 76.81, 82.31
2047, 12, -4.262, -5.934, -7.171, 100.9, 121.4, 121.4
2048, 1, -7.521, -9.014, -10.06, 101.6, 117.1, 120.7
2048, 2, -6.829, -8.747, -10.4, 81.51, 99.55, 112.9
2048, 3, -2.539, -4.648, -6.393, 111.6, 130.7, 141.4
2048, 4, 2.809, 0.81, -0.9739, 50.68, 61.68, 73.85
2048, 5, 10.79, 8.711, 6.906, 42.3, 54.63, 64.53
2048, 6, 16.4, 14.36, 12.62, 19.77, 23.17, 24.49
2048, 7, 20.67, 18.49, 16.61, 12.04, 11.44, 9.566
2048, 8, 16.68, 14.62, 12.89, 45.04, 53.93, 62.72
2048, 9, 13.29, 11.28, 9.639, 38.16, 47.3, 59.84
2048, 10, 4.934, 3.093, 1.565, 37.48, 44.37, 50.63
2048, 11, 0.6692, -0.8274, -1.835, 32.61, 39.89, 47.59
2048, 12, -4.839, -6.438, -7.499, 79.1, 94.64, 107.9
2049, 1, -6.35, -7.806, -8.843, 115.5, 132.5, 132.5
2049, 2, -8.226, -9.939, -11.23, 72.15, 81.93, 79.78
2049, 3, -3.394, -5.482, -7.206, 56.51, 61.13, 59.52
2049, 4, 1.522, -0.4411, -2.093, 73.59, 88.62, 104.9
2049, 5, 10.55, 8.432, 6.549, 35.03, 46.08, 56.47
2049, 6, 18.2, 16.2, 14.59, 5.859, 5.835, 5.532
2049, 7, 20, 17.93, 16.22, 29.49, 30.26, 29.96
2049, 8, 16.81, 14.68, 12.92, 50.53, 61.17, 69.16
2049, 9, 11.71, 9.58, 7.726, 123, 146.9, 170.8
2049, 10, 5.827, 3.86, 2.158, 36.73, 44.84, 51.84
2049, 11, 0.714, -0.7455, -1.799, 20.43, 29.27, 39.48
2049, 12, -6.221, -7.779, -8.904, 84.08, 91.76, 86.72
2050, 1, -6.392, -8.002, -9.104, 65.66, 79.35, 84.06
2050, 2, -7.172, -8.882, -10.05, 64.4, 76.94, 84.65
2050, 3, -1.641, -3.627, -5.24, 52.6, 60.19, 62.84
2050, 4, 2.691, 0.6918, -1.003, 32.47, 38.52, 41.14
2050, 5, 7.803, 5.698, 3.915, 94.9, 103.6, 108
2050, 6, 14.96, 12.79, 11, 42.14, 48.73, 52.43
2050, 7, 20.27, 18.13, 16.35, 16.64, 17.75, 18.92
2050, 8, 17.83, 15.66, 13.81, 25.55, 31.4, 39.82
2050, 9, 15.36, 13.32, 11.54, 10.49, 10.95, 10.02
2050, 10, 10.09, 8.111, 6.34, 7.547, 8.958, 11.56
2050, 11, -1.788, -3.111, -4.04, 32.58, 42.91, 50.43
2050, 12, -8.135, -9.89, -11.27, 111.5, 145.3, 171.2
2051, 1, -7.509, -8.743, -9.386, 80.01, 92.07, 95.78
2051, 2, -7.327, -9.215, -10.77, 61.22, 74.75, 82.08
2051, 3, -3.902, -6.028, -7.84, 60.04, 68.1, 74.11
2051, 4, 2.06, 0.1363, -1.448, 73.17, 96.84, 123.4
2051, 5, 10.55, 8.378, 6.535, 41.99, 52.2, 57.32
2051, 6, 17.61, 15.5, 13.59, 20.64, 27.65, 34.96
2051, 7, 19.67, 17.27, 15.15, 46.48, 56.55, 66.98
2051, 8, 17.44, 15.23, 13.39, 53.16, 59.49, 62.19
2051, 9, 11.03, 8.987, 7.266, 72.84, 96.43, 121.8
2051, 10, 6.471, 4.439, 2.66, 13.91, 17.92, 25.46
2051, 11, -3.755, -5.046, -5.812, 55.47, 71.89, 90.33
2051, 12, -4.956, -6.657, -7.936, 58.71, 78.72, 99.23
2052, 1, -5.83, -7.416, -8.575, 143.9, 167, 172.9
2052, 2, -7.164, -8.908, -10.24, 70.37, 92.03, 99.85
2052, 3, -3.972, -5.996, -7.766, 93.14, 105.1, 106.8
2052, 4, 1.379, -0.6738, -2.481, 78.31, 89.18, 91.67
2052, 5, 10.73, 8.577, 6.672, 47.19, 56.83, 63.76
2052, 6, 14.97, 13.06, 11.55, 31.32, 36.15, 38.53
2052, 7, 18.72, 16.6, 14.87, 39.7, 45.52, 52.93
2052, 8, 16.78, 14.52, 12.58, 60.48, 70.66, 79.76
2052, 9, 12.2, 10.12, 8.38, 38.38, 40.67, 38.66
2052, 10, 5.595, 3.715, 2.154, 16.87, 22.91, 33.25
2052, 11, -0.7451, -2.208, -3.145, 32.47, 39.53, 43.29
2052, 12, -3.023, -4.604, -5.77, 32.36, 40.36, 46.14
2053, 1, -7.698, -9.511, -10.99, 83.5, 104.1, 123
2053, 2, -8.798, -10.68, -12.26, 97.06, 110.4, 110.3
2053, 3, -6.586, -8.717, -10.64, 68.36, 80.96, 90.71
2053, 4, 5.324, 3.27, 1.456, 55.92, 66.71, 74.61
2053, 5, 10.72, 8.621, 6.765, 49.59, 54.99, 53.63
2053, 6, 17.84, 15.8, 14.09, 21.04, 25.41, 27.77
2053, 7, 20.31, 18.09, 16.25, 32.64, 37.93, 43.27
2053, 8, 18.59, 16.34, 14.39, 70.89, 80, 87.45
2053, 9, 14.58, 12.4, 10.46, 25.88, 29.02, 30.07
2053, 10, 10.28, 8.227, 6.46, 6.853, 9.243, 12.71
2053, 11, -1.957, -3.59, -4.852, 75.18, 92.44, 100.5
2053, 12, -5.085, -6.659, -7.884, 61.87, 73.94, 79.75
2054, 1, -4.838, -6.474, -7.773, 32.28, 36.46, 40.52
2054, 2, -4.264, -5.978, -7.335, 87.07, 103.9, 116.8
2054, 3, -2.619, -4.68, -6.412, 92.58, 111.6, 145.5
2054, 4, 0.7386, -1.165, -2.742, 61.66, 75.08, 81.67
2054, 5, 10.64, 8.432, 6.514, 89.02, 105.2, 114.3
2054, 6, 13.47, 11.57, 10.05, 39.55, 46.41, 47.38
2054, 7, 19.34, 17.19, 15.38, 29.81, 34.74, 38.07
2054, 8, 16.82, 14.69, 12.91, 60.6, 72.81, 82.29
2054, 9, 14.26, 12.12, 10.27, 65.3, 69.25, 68.12
2054, 10, 8.51, 6.417, 4.538, 23.22, 28.19, 31.65
2054, 11, 0.1557, -1.333, -2.42, 53.39, 70.06, 87.14
2054, 12, -4.099, -5.661, -6.7, 69.88, 75.08, 66.19
2055, 1, -4.164, -5.579, -6.557, 73.12, 86.52, 87.7
2055, 2, -5.946, -7.717, -9.133, 156.9, 176.5, 184
2055, 3, -7.83, -9.943, -11.71, 86.29, 105.9, 129
2055, 4, 5.242, 3.195, 1.26, 19.47, 28.29, 36.38
2055, 5, 10.07, 8.154, 6.527, 54.67, 64.06, 72.89
2055, 6, 18.14, 16.32, 14.93, 9.097, 12.79, 16.1
2055, 7, 21.83, 19.53, 17.49, 23.71, 21.96, 19.03
2055, 8, 18.89, 16.88, 15.19, 11.56, 13.6, 15.31
2055, 9, 15.41, 13.48, 11.86, 33.16, 35.69, 37.46
2055, 10, 8.986, 7.078, 5.472, 10.87, 16.99, 27.58
2055, 11, 0.06566, -1.245, -2.072, 85.82, 100, 105.5
2055, 12, -5.657, -7.214, -8.254, 70.39, 83.66, 92.05
2056, 1, -5.995, -7.625, -8.782, 84.2, 97.68, 98.22
2056, 2, -3.045, -4.785, -6.272, 40.29, 42.34, 42.67
2056, 3, -1.808, -3.749, -5.388, 74.45, 89.34, 98.59
2056, 4, 7.097, 5.093, 3.307, 67.76, 82.37, 88.86
2056, 5, 9.433, 7.514, 5.914, 77.91, 99.08, 128.4
2056, 6, 17.22, 15.26, 13.69, 13.95, 17.53, 19.81
2056, 7, 19.01, 16.97, 15.27, 25.44, 31.9, 39.46
2056, 8, 17.75, 15.59, 13.79, 36.86, 43.13, 47.92
2056, 9, 12.45, 10.4, 8.697, 92.4, 103, 105.4
2056, 10, 7.098, 5.004, 3.063, 55.92, 74.97, 93.68
2056, 11, 1.504, -0.04395, -1.193, 77.25, 95.16, 99.47
2056, 12, -4.636, -6.2, -7.361, 50.34, 62.24, 69.29
2057, 1, -4.968, -6.486, -7.507, 21.63, 25.92, 27.69
2057, 2, -6.195, -8.012, -9.412, 96.53, 99.41, 94.37
2057, 3, -4.366, -6.48, -8.248, 123.1, 143.5, 151.8
2057, 4, 2.648, 0.5723, -1.17, 37.88, 47.01, 52.36
2057, 5, 13.07, 10.91, 9.032, 26.34, 44.15, 69.2
2057, 6, 14.57, 12.71, 11.23, 27.63, 30.65, 29.89
2057, 7, 19.99, 17.96, 16.26, 10.68, 11.94, 12.64
2057, 8, 18.1, 15.89, 13.91, 23.69, 30.19, 36.33
2057, 9, 14.36, 12.29, 10.5, 15.27, 22.47, 29.19
2057, 10, 8.168, 6.024, 4.037, 45.34, 61.63, 74.88
2057, 11, -2.704, -4.177, -5.128, 116, 140.4, 153.8
2057, 12, -6.968, -8.69, -10.05, 37.75, 41.9, 37.62
2058, 1, -6.948, -8.367, -9.315, 112.9, 135.8, 141.8
2058, 2, -3.954, -5.756, -7.13, 19.33, 23.35, 29.76
2058, 3, -3.456, -5.389, -6.998, 47.01, 65.63, 89.61
2058, 4, 6.095, 4.139, 2.419, 17.2, 28.6, 45.6
2058, 5, 12.86, 10.77, 8.962, 44.27, 46.83, 46.85
2058, 6, 17.87, 15.85, 14.13, 14.75, 18.71, 21.81
2058, 7, 19.54, 17.52, 15.89, 56.04, 60.9, 65.66
2058, 8, 18.9, 16.77, 14.89, 24.14, 28.11, 29.71
2058, 9, 15.14, 13.15, 11.47, 14.87, 19.96, 27.43
2058, 10, 8.924, 6.88, 5.099, 56.18, 69.45, 91.62
2058, 11, 0.4584, -0.9262, -1.876, 20.02, 23.74, 26.53
2058, 12, -5.619, -7.337, -8.666, 111.6, 145.7, 169.4
2059, 1, -7.016, -8.557, -9.666, 33.55, 41.07, 43.38
2059, 2, -6.704, -8.591, -10.19, 54.35, 63.41, 67.15
2059, 3, -6.311, -8.304, -10.05, 68.97, 93.32, 128.8
2059, 4, 4.421, 2.402, 0.6512, 45.3, 59.95, 76.16
2059, 5, 11.49, 9.463, 7.762, 32.72, 33.82, 29.82
2059, 6, 16.74, 14.93, 13.47, 4.991, 6.232, 6.312
2059, 7, 20.68, 18.72, 17.15, 23.56, 24.33, 23.46
2059, 8, 19.15, 16.92, 14.97, 15.53, 20.56, 27.1
2059, 9, 13.87, 11.76, 9.994, 77.23, 85.43, 89.28
2059, 10, 5.739, 3.824, 2.219, 87.14, 108.2, 116.2
2059, 11, -1.257, -2.589, -3.465, 15.63, 20.64, 25.54
2059, 12, -5.956, -7.57, -8.642, 132.4, 149.6, 145.7
2060, 1, -5.539, -7.045, -8.104, 60.04, 71.76, 80.5
2060, 2, -4.486, -6.356, -7.794, 78.46, 91.69, 104.3
2060, 3, -3.808, -5.813, -7.581, 106.4, 141.5, 177.8
2060, 4, 2.984, 0.9618, -0.7769, 47.26, 69.62, 90.23
2060, 5, 11.74, 9.521, 7.537, 34.53, 44.78, 55.52
2060, 6, 18.33, 16.32, 14.65, 16.79, 18.28, 17.19
2060, 7, 19.71, 17.64, 15.96, 63.42, 66.67, 66.57
2060, 8, 16.26, 14.35, 12.8, 33.46, 41.07, 50.47
2060, 9, 16.98, 14.82, 12.82, 17.26, 20.79, 27.11
2060, 10, 6.279, 4.277, 2.536, 38.96, 51.98, 70.65
2060, 11, 0.2207, -1.417, -2.6, 73.99, 101.6, 129.3
2060, 12, -3.719, -5.187, -6.179, 35.51, 50.69, 70.06
2061, 1, -8.499, -10.16, -11.42, 163.3, 211.8, 254.1
2061, 2, -4.495, -6.333, -7.747, 101.2, 115.5, 120.8
2061, 3, -3.359, -5.384, -7.105, 77.23, 90.21, 97.19
2061, 4, 0.5395, -1.31, -2.845, 137.8, 158.1, 170.7
2061, 5, 8.878, 6.872, 5.248, 77.1, 89.23, 99.05
2061, 6, 13.93, 11.81, 10.11, 30.5, 40.32, 47.51
2061, 7, 20.85, 18.66, 16.78, 27.29, 25.49, 23.91
2061, 8, 18.59, 16.38, 14.39, 22.35, 25.76, 28.73
2061, 9, 14.9, 12.81, 10.98, 7.924, 7.862, 7.934
2061, 10, 6.802, 4.773, 2.97, 17.65, 21.79, 25.62
2061, 11, -0.4972, -2.08, -3.135, 55.66, 67.95, 74.49
2061, 12, -4.69, -6.48, -7.928, 75.06, 93.78, 109.1
2062, 1, -4.09, -5.779, -7.103, 98.04, 119.6, 133.4
2062, 2, -5.107, -6.953, -8.441, 84.06, 96.45, 100.1
2062, 3, -2.243, -4.501, -6.52, 83.09, 99.87, 110.4
2062, 4, 1.292, -0.6655, -2.421, 73.77, 88.32, 99.66
2062, 5, 8.996, 6.99, 5.328, 52.78, 73.74, 97.27
2062, 6, 17.32, 15.45, 13.98, 19.38, 24.82, 29.64
2062, 7, 19.46, 17.37, 15.63, 41.81, 44.23, 44.86
2062, 8, 17.21, 15.2, 13.55, 70.35, 78.53, 83.76
2062, 9, 11.67, 9.622, 7.884, 79.87, 85.71, 81.6
2062, 10, 7.637, 5.644, 3.877, 18.77, 20.07, 18.24
2062, 11, -1.857, -3.378, -4.507, 35.87, 49.03, 60.21
2062, 12, -5.108, -6.798, -8.07, 113.8, 132.3, 135.4
2063, 1, -4.744, -6.561, -7.947, 100.4, 108.9, 104.6
2063, 2, -8.917, -10.87, -12.44, 110.2, 135.4, 157.6
2063, 3, -3.87, -5.826, -7.455, 46.27, 55.14, 64.52
2063, 4, 2.33, 0.3253, -1.377, 46.99, 51.52, 54.16
2063, 5, 11.76, 9.798, 8.107, 14.3, 18.9, 26.91
2063, 6, 18.04, 16, 14.25, 16.42, 20.59, 24.04
2063, 7, 20.25, 18.08, 16.28, 34.09, 36.4, 38.34
2063, 8, 18.49, 16.3, 14.38, 22.85, 27.82, 32
2063, 9, 12.4, 10.34, 8.615, 115.7, 148.7, 182.6
2063, 10, 6.353, 4.364, 2.586, 36.3, 40.37, 43.47
2063, 11, -2.136, -3.583, -4.575, 51.5, 65.85, 75.8
2063, 12, -4.702, -6.284, -7.455, 41.32, 52.59, 58.03
2064, 1, -2.867, -4.596, -5.932, 101.2, 118.3, 120.5
2064, 2, -5.376, -7.191, -8.688, 101.4, 129, 158.6
2064, 3, -2.958, -5.063, -6.974, 65.6, 71.75, 73.41
2064, 4, 5.873, 3.957, 2.259, 33.04, 38.31, 44.23
2064, 5, 11.29, 9.345, 7.665, 53.57, 59.51, 55.18
2064, 6, 18.79, 16.97, 15.55, 4.88, 6.517, 7.756
2064, 7, 21.57, 19.52, 17.77, 19.81, 23.06, 26.79
2064, 8, 18.64, 16.56, 14.76, 17.85, 25.39, 35.62
2064, 9, 13.91, 11.83, 10.06, 12.88, 15.63, 20.22
2064, 10, 11.28, 9.361, 7.667, 0.8419, 1.026, 1.54
2064, 11, -0.6246, -2.137, -3.295, 135.9, 158, 168.2
2064, 12, -2.794, -4.356, -5.385, 48.48, 60.36, 66.04
2065, 1, -4.509, -6.12, -7.245, 124.8, 151.4, 165.3
2065, 2, -10.73, -12.56, -14.02, 131.7, 154.8, 166.3
2065, 3, -3.621, -5.527, -7.123, 71.36, 83.23, 91.4
2065, 4, 3.693, 1.647, -0.1349, 52.33, 61.4, 65.81
2065, 5, 10.54, 8.366, 6.461, 45.01, 62.88, 85.32
2065, 6, 13.43, 11.51, 9.986, 59.93, 71.6, 80.79
2065, 7, 19.18, 17.05, 15.35, 61.91, 62.06, 60.15
2065, 8, 18.37, 16.24, 14.4, 40.89, 47.97, 58.4
2065, 9, 13.87, 11.8, 10.04, 24.57, 28.87, 33.04
2065, 10, 8.981, 6.994, 5.285, 33.69, 39, 38.64
2065, 11, -0.0543, -1.723, -2.974, 143.2, 179.4, 210.2
2065, 12, -1.082, -2.618, -3.72, 37.25, 44.17, 48.95
2066, 1, -5.822, -7.53, -8.771, 92.41, 100.5, 102.8
2066, 2, -4.194, -5.955, -7.392, 154.9, 187.5, 214.6
2066, 3, -3.766, -5.793, -7.484, 112.1, 129.8, 149.1
2066, 4, 2.19, 0.2005, -1.468, 82.35, 115.8, 151.4
2066, 5, 12.29, 10.13, 8.263, 41.5, 48.36, 56.54
2066, 6, 14.22, 12.34, 10.91, 24.98, 31.49, 38.55
2066, 7, 20.87, 18.67, 16.85, 54.86, 57.97, 60.14
2066, 8, 19.04, 16.99, 15.26, 28.08, 32.15, 36.42
2066, 9, 15.88, 13.73, 11.84, 22.56, 26.27, 30.11
2066, 10, 7.861, 5.803, 4.025, 38.02, 44.85, 52.63
2066, 11, -1.018, -2.579, -3.674, 83.76, 102.4, 121.6
2066, 12, -3.33, -5.026, -6.225, 72.86, 103.9, 126.6
2067, 1, -8.088, -9.622, -10.66, 119.1, 152.7, 178.2
2067, 2, -3.465, -5.288, -6.77, 48.8, 57.28, 63.64
2067, 3, -2.769, -5.044, -7.067, 83.72, 97.38, 101.2
2067, 4, 2.406, 0.48, -1.156, 50.04, 73.44, 96.52
