StanislauGage, Simulated, -120.36875,38.14375
2009,2,42555078
2009,3,68089912
2009,4,115416543
2009,5,144519369
2009,6,83985131
2009,7,54816447
2009,8,43407964
2009,9,36272773
2009,10,38145277
2009,11,39731632
2009,12,37638560
2010,1,39037053
2010,2,46014726
2010,3,73355689
2010,4,108344932
2010,5,161857622
2010,6,126136282
2010,7,77338762
2010,8,51987525
2010,9,38769295
2010,10,51245757
2010,11,61266319
2010,12,79945491
