SanJo_11234760, Simulated, -119.33125,37.31875
1982,2,141548535
1982,3,163807402
1982,4,417399301
1982,5,662463172
1982,6,358365130
1982,7,160035550
1982,8,111816990
1982,9,110456660
1982,10,117762572
1982,11,121212323
1982,12,130351071
1983,1,174947583
1983,2,249141243
1983,3,348857795
1983,4,397589383
1983,5,970766071
1983,6,516464020
1983,7,217239546
1983,8,117142950
1983,9,96571580
1983,10,78334678
1983,11,89650699
1983,12,120621438
1984,1,182593647
1984,2,149616446
1984,3,218396447
1984,4,215491130
1984,5,224778691
1984,6,118903425
1984,7,88144428
1984,8,60855751
1984,9,45893557
1984,10,40648202
1984,11,47351844
1984,12,51835090
1985,1,89256767
1985,2,86348724
1985,3,92773834
1985,4,195413459
1985,5,185505136
1985,6,124006849
1985,7,57525429
1985,8,43805333
1985,9,37137684
1985,10,37736351
1985,11,40225309
1985,12,47885879
1986,1,99290457
1986,2,191680743
1986,3,403036404
1986,4,386393795
1986,5,456463870
1986,6,205794800
1986,7,120886980
1986,8,83088130
1986,9,66456570
1986,10,58236851
1986,11,49984351
1986,12,44121991
1987,1,85061869
1987,2,77736349
1987,3,85527725
1987,4,129459206
1987,5,134819958
1987,6,93780403
1987,7,63525743
1987,8,50538881
1987,9,22461140
1987,10,21893451
1987,11,24772420
1987,12,28130648
1988,1,52375080
1988,2,71461176
1988,3,82305186
1988,4,114099217
1988,5,131845637
1988,6,102162469
1988,7,67493537
1988,8,54001786
1988,9,45648546
1988,10,38401716
1988,11,23475445
1988,12,29385897
1989,1,44067353
1989,2,43367381
1989,3,81849887
1989,4,159055653
1989,5,136336086
1989,6,91950771
1989,7,66996752
1989,8,50153786
1989,9,47546545
1989,10,47343708
1989,11,45062002
1989,12,41465183
1990,1,41938137
1990,2,47539926
1990,3,73454976
1990,4,125378775
1990,5,128792267
1990,6,93927180
1990,7,66496162
1990,8,46981320
1990,9,39235559
1990,10,33146987
1990,11,29247675
1990,12,27142102
1991,1,26308675
1991,2,31576647
1991,3,51670985
1991,4,125280710
1991,5,191900396
1991,6,190425347
1991,7,103064730
1991,8,73669484
1991,9,57373546
1991,10,51371133
1991,11,48619044
1991,12,39334758
1992,1,51521930
1992,2,57594205
1992,3,90802096
1992,4,145704665
1992,5,117456607
1992,6,75647340
1992,7,57513168
1992,8,44339071
1992,9,34577436
1992,10,34730324
1992,11,33979748
1992,12,35113610
1993,1,61238448
1993,2,112904820
1993,3,332893928
1993,4,380034014
1993,5,388116240
1993,6,210590246
1993,7,112460529
1993,8,76583599
1993,9,57605870
1993,10,51720844
1993,11,48837770
1993,12,51783854
1994,1,84421901
1994,2,74406247
1994,3,95247205
1994,4,118808862
1994,5,149028758
1994,6,102626353
1994,7,74977514
1994,8,28852672
1994,9,31186843
1994,10,31160355
1994,11,32638976
1994,12,39453034
1995,1,89463752
1995,2,194964571
1995,3,283391773
1995,4,445441357
1995,5,519117105
1995,6,487520060
1995,7,181649150
1995,8,117355990
1995,9,83372500
1995,10,63490040
1995,11,53890438
1995,12,49566541
1996,1,112351586
1996,2,104258708
1996,3,215609023
1996,4,320326549
1996,5,407559798
1996,6,192582710
1996,7,115629820
1996,8,74921700
1996,9,55306980
1996,10,52484180
1996,11,69836475
1996,12,110826110
1997,1,194504989
1997,2,222672216
1997,3,345521250
1997,4,302292179
1997,5,329799944
1997,6,143480886
1997,7,99787530
1997,8,67172160
1997,9,51923300
1997,10,42340710
1997,11,45069707
1997,12,50000817
1998,1,103376157
1998,2,84160917
1998,3,211888960
1998,4,263368640
1998,5,385522049
1998,6,585125429
1998,7,232481900
1998,8,126731740
1998,9,102595460
1998,10,81071870
1998,11,78143254
1998,12,74684594
1999,1,125628718
1999,2,120437594
1999,3,159720014
1999,4,182701155
1999,5,276608249
1999,6,150684711
1999,7,85643403
1999,8,62025259
1999,9,46502499
1999,10,37635524
1999,11,35325125
1999,12,35088435
2000,1,70707510
2000,2,117232013
2000,3,153545613
2000,4,226857436
2000,5,226019558
2000,6,100908504
2000,7,68637807
2000,8,47609361
2000,9,36708580
2000,10,37576370
2000,11,39711786
2000,12,35743725
2001,1,63296374
2001,2,64711681
2001,3,118002715
2001,4,174417909
2001,5,336376940
2001,6,128043216
2001,7,77665133
2001,8,52445924
2001,9,39138448
2001,10,35301327
2001,11,35573712
2001,12,51189247
2002,1,84390090
2002,2,102304200
2002,3,116696985
2002,4,160354773
2002,5,187579884
2002,6,123309088
2002,7,56193782
2002,8,38432892
2002,9,31336826
2002,10,26358263
2002,11,33475307
2002,12,42613002
2003,1,94401255
2003,2,88315052
2003,3,112983031
2003,4,135149346
2003,5,287675820
2003,6,156748049
2003,7,86520776
2003,8,56585396
2003,9,41245855
2003,10,32844035
2003,11,26133847
2003,12,35792103
2004,1,74798210
2004,2,74357283
2004,3,141012321
2004,4,142698353
2004,5,132640335
2004,6,99392552
2004,7,72758707
2004,8,32076999
2004,9,29278873
2004,10,40879282
2004,11,48128641
2004,12,56635159
2005,1,103920773
2005,2,152764994
2005,3,294580854
2005,4,407784170
2005,5,937644038
2005,6,380164620
2005,7,149949090
2005,8,99086430
2005,9,74905450
2005,10,62134030
2005,11,58811977
2005,12,73125375
2006,1,143984079
2006,2,181404273
2006,3,161081370
2006,4,481415776
2006,5,1429510141
2006,6,279685180
2006,7,165835580
2006,8,103956890
2006,9,76024370
2006,10,61215140
2006,11,57407632
2006,12,57155754
2007,1,106083663
2007,2,96222548
2007,3,138157654
2007,4,163889781
2007,5,179582633
2007,6,105384271
2007,7,44954868
2007,8,37189560
2007,9,27895327
2007,10,25041309
2007,11,22666086
2007,12,21610039
2008,1,54828116
2008,2,61529040
2008,3,90256012
2008,4,161913590
2008,5,274184331
2008,6,151253419
2008,7,68880133
2008,8,46749134
2008,9,31585405
2008,10,28868483
2008,11,31017308
2008,12,34260576
2009,1,73816734
2009,2,74373298
2009,3,97558206
2009,4,156255851
2009,5,355179002
2009,6,139213537
2009,7,75436242
2009,8,51005964
2009,9,35078586
2009,10,38288336
2009,11,41467077
2009,12,37385929
2010,1,68042896
2010,2,80219587
2010,3,107935213
2010,4,165823057
2010,5,343540454
2010,6,396090209
2010,7,111311299
2010,8,72000114
2010,9,50752954
2010,10,54103458
2010,11,58658419
2010,12,74990792
