USGS09426650, Simulated, -113.857050704754,34.2208681873743
1985,6,196257600
1985,7,202112064
1985,8,202937011
1985,9,197188992
1985,10,204586906
1985,11,149486855
1985,12,0
1986,1,89328154
1986,2,160950410
1986,3,204861888
1986,4,197588160
1986,5,203486976
1986,6,196257600
1986,7,202112064
1986,8,202937011
1986,9,197188992
1986,10,195405858
1986,11,0
1986,12,0
1987,1,153908287
1987,2,185657472
1987,3,166048613
1987,4,197588160
1987,5,203486976
1987,6,196256395
1987,7,202108877
1987,8,202936472
1987,9,197185975
1987,10,204586906
1987,11,0
1987,12,0
1988,1,172564513
1988,2,181816865
1988,3,177402192
1988,4,197588160
1988,5,203486976
1988,6,196257600
1988,7,202109759
1988,8,202937011
1988,9,197187192
1988,10,183712253
1988,11,0
1988,12,0
1989,1,161116235
1989,2,138686143
1989,3,164337029
1989,4,197588160
1989,5,203486976
1989,6,196257600
1989,7,202109447
1989,8,202934448
1989,9,196675818
1989,10,204584399
1989,11,0
1989,12,0
1990,1,206236800
1990,2,117934176
1990,3,188989021
1990,4,197588160
1990,5,203486976
1990,6,196257600
1990,7,202111956
1990,8,191255617
1990,9,197188992
1990,10,204584493
1990,11,0
1990,12,0
1991,1,145639596
1991,2,140844587
1991,3,204861888
1991,4,197588160
1991,5,203486976
1991,6,196257600
1991,7,202111936
1991,8,202934609
1991,9,197186141
1991,10,204586840
1991,11,0
1991,12,0
1992,1,206236800
1992,2,38404841
1992,3,0
1992,4,148122399
1992,5,203486757
1992,6,196255664
1992,7,201889124
1992,8,202936971
1992,9,197188381
1992,10,204584724
1992,11,198784788
1992,12,72085066
1993,1,0
1993,2,185657472
1993,3,180708663
1993,4,197588160
1993,5,203486976
1993,6,196254118
1993,7,202109433
1993,8,202936677
1993,9,197188916
1993,10,204583196
1993,11,198785664
1993,12,0
1994,1,195661087
1994,2,164753434
1994,3,169111966
1994,4,197588160
1994,5,203486976
1994,6,196257600
1994,7,202110653
1994,8,202934633
1994,9,197186280
1994,10,204584551
1994,11,0
1994,12,0
1995,1,83766981
1995,2,159707976
1995,3,167894719
1995,4,174237039
1995,5,203486976
1995,6,196257600
1995,7,202109453
1995,8,202934210
1995,9,196833153
1995,10,204584138
1995,11,0
1995,12,0
1996,1,206236800
1996,2,139952744
1996,3,204270351
1996,4,197588160
1996,5,203486976
1996,6,196257600
1996,7,202109270
1996,8,202934311
1996,9,196658262
1996,10,204584568
1996,11,0
1996,12,0
1997,1,206236800
1997,2,175162082
1997,3,204861888
1997,4,197588160
1997,5,203486976
1997,6,196257600
1997,7,202112064
1997,8,202934507
1997,9,196657230
1997,10,204584471
1997,11,0
1997,12,0
1998,1,206236800
1998,2,152337860
1998,3,204861888
1998,4,197588160
1998,5,203486976
1998,6,196257600
1998,7,202109081
1998,8,202936347
1998,9,196649876
1998,10,204586906
1998,11,0
1998,12,0
1999,1,206236800
1999,2,185657472
1999,3,204861888
1999,4,197588160
1999,5,203486976
1999,6,196257600
1999,7,201618663
1999,8,202417983
1999,9,197186953
1999,10,204586024
1999,11,0
1999,12,0
2000,1,206236800
2000,2,191665409
2000,3,204861888
2000,4,197588160
2000,5,203486976
2000,6,196257370
2000,7,202109420
2000,8,202936509
2000,9,197188914
2000,10,204586906
2000,11,0
2000,12,0
2001,1,206236800
2001,2,151755621
2001,3,204861888
2001,4,197588160
2001,5,203486976
2001,6,195740167
2001,7,202111359
2001,8,202935947
2001,9,197186428
2001,10,204586268
2001,11,0
2001,12,0
2002,1,206236800
2002,2,185657472
2002,3,204861888
2002,4,197588160
2002,5,203486976
2002,6,196257600
2002,7,202109272
2002,8,202936291
2002,9,197187992
2002,10,204584535
2002,11,0
2002,12,0
2003,1,206236800
2003,2,181844630
2003,3,201195243
2003,4,197588160
2003,5,203486976
2003,6,195760769
2003,7,201658615
2003,8,202936469
2003,9,197186737
2003,10,204586168
2003,11,0
2003,12,0
2004,1,206235257
2004,2,192287194
2004,3,204860416
2004,4,197587896
2004,5,203484246
2004,6,196253897
2004,7,202109135
2004,8,202936492
2004,9,196642355
2004,10,204584087
2004,11,0
2004,12,0
2005,1,177019878
2005,2,40343405
2005,3,151674852
2005,4,197587075
2005,5,203486366
2005,6,196254768
2005,7,202109676
2005,8,202934597
2005,9,196656418
2005,10,204585928
2005,11,198785017
2005,12,0
2006,1,206234572
2006,2,185657472
2006,3,204861888
2006,4,197588160
2006,5,203486866
2006,6,196254481
2006,7,202112017
2006,8,202936843
2006,9,197188106
2006,10,204586905
2006,11,0
2006,12,0
2007,1,206236800
2007,2,185657472
2007,3,204861888
2007,4,196987756
2007,5,202948081
2007,6,196254321
2007,7,202109089
2007,8,202936939
2007,9,197186389
2007,10,204586642
2007,11,0
2007,12,0
2008,1,206236800
2008,2,143812505
2008,3,204861806
2008,4,197587928
2008,5,203484654
2008,6,196256692
2008,7,202111811
2008,8,202935598
2008,9,197188158
2008,10,204585975
2008,11,0
2008,12,0
2009,1,206235966
2009,2,185657472
2009,3,204861010
2009,4,197587586
2009,5,203483573
2009,6,195768261
2009,7,202111081
2009,8,202936970
2009,9,197186361
2009,10,204584209
2009,11,0
2009,12,0
2010,1,205705600
2010,2,159553640
2010,3,204861888
2010,4,197588160
2010,5,203486976
2010,6,196257600
2010,7,202111584
2010,8,202462659
2010,9,197188781
2010,10,204586704
2010,11,0
2010,12,0
