Snohomish_12150800, Simulated, -122.059073415678,47.8438291782293
1985,5,333229933
1985,6,272170711
1985,7,212322130
1985,8,175206434
1985,9,164553383
1985,10,230527598
1985,11,216915913
1985,12,199146753
1986,1,334569783
1986,2,374546435
1986,3,485780733
1986,4,380030942
1986,5,355779974
1986,6,262910030
1986,7,222610938
1986,8,186286875
1986,9,172789386
1986,10,176886619
1986,11,301607195
1986,12,311280097
1987,1,321686034
1987,2,438979545
1987,3,504187743
1987,4,447750422
1987,5,338350908
1987,6,254295435
1987,7,209094312
1987,8,175343912
1987,9,151123959
1987,10,132779298
1987,11,131367229
1987,12,144917697
1988,1,170941152
1988,2,265906395
1988,3,436927163
1988,4,504192932
1988,5,371762033
1988,6,271756930
1988,7,220711068
1988,8,184439973
1988,9,170667852
1988,10,192438515
1988,11,293585179
1988,12,310866857
1989,1,373353603
1989,2,297468085
1989,3,509267147
1989,4,664982382
1989,5,397217053
1989,6,291497423
1989,7,236514523
1989,8,202209049
1989,9,177349389
1989,10,170093545
1989,11,247355883
1989,12,284001837
1990,1,455325224
1990,2,457388945
1990,3,730472613
1990,4,594717022
1990,5,398235643
1990,6,338952909
1990,7,266469846
1990,8,222983556
1990,9,191107020
1990,10,234149761
1990,11,604809033
1990,12,342446137
1991,1,383056799
1991,2,926935075
1991,3,574141493
1991,4,616360502
1991,5,447008713
1991,6,349854837
1991,7,272601341
1991,8,227592346
1991,9,194587743
1991,10,172637693
1991,11,211168542
1991,12,271610427
1992,1,387189624
1992,2,460817935
1992,3,348018753
1992,4,330546297
1992,5,259441189
1992,6,217107444
1992,7,189078048
1992,8,162016545
1992,9,159969746
1992,10,166987241
1992,11,213937015
1992,12,225094867
1993,1,221797328
1993,2,248882019
1993,3,386741243
1993,4,482701172
1993,5,365411893
1993,6,319739097
1993,7,273811463
1993,8,223889976
1993,9,187280703
1993,10,173205461
1993,11,173590137
1993,12,183485113
1994,1,242434813
1994,2,260365675
1994,3,402346673
1994,4,383711412
1994,5,273052766
1994,6,238999298
1994,7,200839563
1994,8,166053589
1994,9,147539566
1994,10,172070979
1994,11,207038853
1994,12,261999777
1995,1,394675234
1995,2,494360775
1995,3,508999573
1995,4,432928552
1995,5,314894773
1995,6,266973465
1995,7,223508846
1995,8,196473409
1995,9,179638890
1995,10,228325617
1995,11,607464143
1995,12,441897407
1996,1,416869174
1996,2,681216655
1996,3,643484363
1996,4,692474432
1996,5,499564563
1996,6,337426340
1996,7,272228212
1996,8,229329432
1996,9,208935482
1996,10,269893491
1996,11,328663273
1996,12,356421107
1997,1,482905426
1997,2,653381855
1997,3,833926413
1997,4,811849172
1997,5,506751633
1997,6,409495321
1997,7,329909434
1997,8,265874132
1997,9,247652313
1997,10,302708666
1997,11,323139363
1997,12,318990387
1998,1,381339463
1998,2,482637935
1998,3,494175213
1998,4,389056802
1998,5,338688277
1998,6,272223417
1998,7,219600785
1998,8,179940861
1998,9,153447569
1998,10,152564078
1998,11,257566901
1998,12,338668747
1999,1,534435594
1999,2,694757175
1999,3,658105313
1999,4,504269562
1999,5,420886533
1999,6,340561158
1999,7,272273717
1999,8,226516341
1999,9,193310760
1999,10,190715398
1999,11,332123923
1999,12,398863807
2000,1,393050594
2000,2,488642335
2000,3,498310523
2000,4,521751102
2000,5,408670793
2000,6,317920317
2000,7,252065146
2000,8,207330959
2000,9,195780120
2000,10,199542832
2000,11,201176090
2000,12,198473756
2001,1,210870528
2001,2,218994777
2001,3,280864215
2001,4,320597292
2001,5,279077243
2001,6,241607988
2001,7,200744409
2001,8,171643158
2001,9,152507990
2001,10,169278067
2001,11,280142893
2001,12,317101117
2002,1,399323434
2002,2,505142435
2002,3,513475153
2002,4,670028942
2002,5,468838453
2002,6,354082231
2002,7,273912159
2002,8,220892574
2002,9,190763339
2002,10,171524659
2002,11,173632137
2002,12,197590667
2003,1,323188053
2003,2,328376125
2003,3,529136053
2003,4,481205732
2003,5,351112443
2003,6,263133462
2003,7,209078854
2003,8,170698066
2003,9,153917114
2003,10,201490925
2003,11,269654793
2003,12,293734627
2004,1,349344774
2004,2,442173375
2004,3,498165923
2004,4,365715682
2004,5,325791189
2004,6,255990359
2004,7,209306010
2004,8,194490654
2004,9,215546776
2004,10,240017946
2004,11,285474978
2004,12,318323707
2005,1,346384534
2005,2,333353215
2005,3,414904413
2005,4,361887412
2005,5,312916860
2005,6,267298912
2005,7,228393809
2005,8,190562426
2005,9,175548459
2005,10,189903998
2005,11,221492163
2005,12,251685837
2006,1,572614783
2006,2,491072585
2006,3,492330783
2006,4,475926742
2006,5,356909153
2006,6,284200308
2006,7,228655625
2006,8,188304050
2006,9,169505613
2006,10,168239923
2006,11,336084735
2006,12,399138277
2007,1,386467583
2007,2,590185355
2007,3,823651953
2007,4,553679782
2007,5,383817243
2007,6,316190763
2007,7,254440775
2007,8,211066627
2007,9,187736311
2007,10,199891070
2007,11,216648523
2007,12,244782778
2008,1,267734393
2008,2,402463896
2008,3,493425713
2008,4,523628832
2008,5,450328873
2008,6,352556139
2008,7,268410703
2008,8,236574906
2008,9,212074962
2008,10,200601198
2008,11,342334469
2008,12,293159177
2009,1,344944148
2009,2,413704515
2009,3,459662463
2009,4,624599612
2009,5,486575603
2009,6,318206035
2009,7,245710394
2009,8,203178680
2009,9,184914012
2009,10,227029457
2009,11,367933773
2009,12,285353987
2010,1,403158816
2010,2,409819195
2010,3,451086603
2010,4,459294582
2010,5,458715893
2010,6,361362431
2010,7,267821522
2010,8,224673960
2010,9,229980091
2010,10,265006026
2010,11,292807935
2010,12,354125607
