Snoq_12144500, Simulated, -121.789583333333,47.53125
1994,3,266532000
1994,4,268753000
1994,5,197154000
1994,6,174450000
1994,7,145341000
1994,8,120771000
1994,9,106927000
1994,10,120487000
1994,11,139892000
1994,12,174562000
1995,1,263700000
1995,2,333387000
1995,3,347441000
1995,4,307402000
1995,5,229331000
1995,6,197345000
1995,7,163162000
1995,8,141842000
1995,9,128680000
1995,10,158863000
1995,11,399146000
1995,12,307999000
1996,1,295260000
1996,2,475170000
1996,3,453198000
1996,4,507605000
1996,5,361950000
1996,6,249373000
1996,7,201298000
1996,8,168610000
1996,9,153004000
1996,10,185703000
1996,11,221911000
1996,12,248109000
1997,1,330336000
1997,2,436549000
1997,3,572639000
1997,4,566240000
1997,5,369006000
1997,6,296853000
1997,7,239270000
1997,8,193687000
1997,9,179586000
1997,10,214532000
1997,11,228067000
1997,12,227506000
1998,1,269577000
1998,2,333659000
1998,3,343542000
1998,4,281721000
1998,5,246146000
1998,6,201240000
1998,7,161639000
1998,8,132387000
1998,9,113048000
1998,10,110782000
1998,11,175742000
1998,12,236303000
1999,1,380457000
1999,2,478454000
1999,3,460658000
1999,4,363553000
1999,5,310761000
1999,6,250584000
1999,7,199992000
1999,8,166765000
1999,9,142050000
1999,10,139415000
1999,11,228164000
1999,12,282622000
2000,1,269506000
2000,2,330426000
2000,3,344652000
2000,4,373455000
2000,5,291206000
2000,6,231804000
2000,7,183368000
2000,8,151312000
2000,9,141973000
2000,10,143684000
2000,11,142466000
2000,12,142029000
2001,1,149824000
2001,2,153735000
2001,3,198405000
2001,4,229428000
2001,5,205686000
2001,6,180017000
2001,7,147104000
2001,8,126123000
2001,9,110921000
2001,10,120662000
2001,11,185342000
2001,12,219872000
2002,1,277908000
2002,2,339284000
2002,3,350530000
2002,4,466237000
2002,5,339747000
2002,6,262148000
2002,7,200846000
2002,8,162703000
2002,9,140046000
2002,10,125504000
2002,11,124324000
2002,12,136562000
2003,1,218521000
2003,2,226472000
2003,3,357792000
2003,4,336650000
2003,5,253741000
2003,6,194054000
2003,7,153624000
2003,8,125592000
2003,9,113424000
2003,10,142445000
2003,11,181004000
2003,12,200938000
2004,1,241208000
2004,2,298153000
2004,3,343328000
2004,4,261218000
2004,5,235577000
2004,6,186759000
2004,7,152060000
2004,8,141634000
2004,9,151810000
2004,10,162704000
2004,11,189627000
2004,12,214407000
2005,1,235646000
2005,2,226839000
2005,3,286893000
2005,4,253022000
2005,5,221914000
2005,6,191537000
2005,7,163491000
2005,8,137036000
2005,9,126113000
2005,10,134864000
2005,11,155576000
2005,12,178617000
2006,1,411206000
2006,2,343248000
2006,3,346997000
2006,4,345625000
2006,5,258309000
2006,6,208870000
2006,7,167660000
2006,8,138198000
2006,9,124267000
2006,10,122434000
2006,11,238589000
2006,12,282940000
2007,1,273558000
2007,2,412490000
2007,3,559651000
2007,4,391784000
2007,5,279872000
2007,6,233544000
2007,7,186287000
2007,8,154372000
2007,9,137314000
2007,10,145168000
2007,11,152743000
2007,12,172607000
2008,1,188592000
2008,2,277971000
2008,3,344111000
2008,4,372249000
2008,5,332650000
2008,6,255325000
2008,7,195547000
2008,8,172628000
2008,9,153121000
2008,10,144532000
2008,11,225916000
2008,12,206236000
2009,1,251473000
2009,2,292495000
2009,3,320790000
2009,4,448491000
2009,5,355943000
2009,6,235428000
2009,7,182368000
2009,8,150406000
2009,9,135427000
2009,10,158051000
2009,11,244977000
2009,12,200051000
2010,1,282948000
2010,2,286410000
2010,3,313904000
2010,4,335199000
2010,5,345091000
2010,6,268275000
2010,7,198074000
2010,8,166151000
2010,9,168949000
2010,10,193570000
2010,11,211772000
2010,12,253612000
