RioGandeBlwEb_08361000, Simulated, -107.235416666667,33.13125
1979,5,1188978370
1979,6,1502404094
1979,7,174734255
1979,8,36188000
1979,9,49345330
1979,10,35975186
1979,11,44709437
1979,12,78713336
1980,1,96535139
1980,2,147937628
1980,3,113421612
1980,4,102886010
1980,5,687812984
1980,6,1149032758
1980,7,88965418
1980,8,64013886
1980,9,173926
1980,10,1789460
1980,11,2684561
1980,12,70592468
1981,1,71350600
1981,2,117936142
1981,3,69959033
1981,4,98030844
1981,5,79402515
1981,6,82970034
1981,7,64942829
1981,8,54747467
1981,9,1221941
1981,10,837328
1981,11,1029156
1981,12,2269133
1982,1,2628873
1982,2,1545338
1982,3,2060562
1982,4,98192967
1982,5,78153876
1982,6,92683394
1982,7,78150287
1982,8,54666381
1982,9,0
1982,10,1354162
1982,11,1726832
1982,12,350022
1983,1,59750366
1983,2,163351778
1983,3,137563196
1983,4,89472590
1983,5,167793662
1983,6,445863582
1983,7,98265283
1983,8,59118331
1983,9,4101703
1983,10,35647706
1983,11,91968683
1983,12,106923900
1984,1,79673613
1984,2,140406794
1984,3,93676149
1984,4,85870172
1984,5,539263929
1984,6,274563753
1984,7,73371043
1984,8,19375000
1984,9,81984557
1984,10,32960544
1984,11,150524563
1984,12,121134573
1985,1,133988061
1985,2,176402489
1985,3,167325188
1985,4,383533728
1985,5,774812949
1985,6,426501141
1985,7,132200631
1985,8,52268000
1985,9,42182000
1985,10,132363627
1985,11,192212387
1985,12,146641307
1986,1,131951483
1986,2,175578362
1986,3,156703568
1986,4,127084703
1986,5,295896162
1986,6,399154080
1986,7,192194431
1986,8,65696780
1986,9,89740116
1986,10,108504797
1986,11,180573753
1986,12,218259101
1987,1,200036874
1987,2,232481253
1987,3,208428424
1987,4,316455937
1987,5,580730832
1987,6,582488140
1987,7,69644000
1987,8,33375000
1987,9,58754769
1987,10,33457644
1987,11,72348207
1987,12,102714271
1988,1,122825066
1988,2,158483537
1988,3,137336483
1988,4,101812561
1988,5,146722071
1988,6,156560942
1988,7,54411000
1988,8,63738522
1988,9,141972128
1988,10,73184600
1988,11,94827835
1988,12,99979760
1989,1,105612369
1989,2,157076505
1989,3,148424586
1989,4,129211947
1989,5,89692485
1989,6,100329183
1989,7,61221513
1989,8,45780000
1989,9,15695012
1989,10,1568853
1989,11,2529942
1989,12,3135819
1990,1,3186440
1990,2,91586039
1990,3,89867325
1990,4,126313481
1990,5,164185851
1990,6,105950662
1990,7,46126169
1990,8,40930309
1990,9,103942189
1990,10,106838040
1990,11,97061641
1990,12,125645705
1991,1,110552099
1991,2,166155004
1991,3,138137554
1991,4,102794989
1991,5,324051344
1991,6,357459821
1991,7,137572599
1991,8,85683370
1991,9,133919178
1991,10,91202125
1991,11,97841262
1991,12,136894714
1992,1,181725148
1992,2,203671525
1992,3,187607567
1992,4,333667785
1992,5,631409826
1992,6,195997813
1992,7,64235000
1992,8,60141254
1992,9,45026486
1992,10,33448777
1992,11,83218200
1992,12,100213271
1993,1,130294628
1993,2,190470565
1993,3,171440476
1993,4,190687073
1993,5,641333620
1993,6,406940682
1993,7,66667241
1993,8,37402387
1993,9,118277890
1993,10,39378907
1993,11,98833608
1993,12,114392565
1994,1,119773785
1994,2,149253084
1994,3,132019198
1994,4,166214376
1994,5,592607400
1994,6,192115221
1994,7,72068757
1994,8,71957269
1994,9,16985156
1994,10,2937158
1994,11,7544392
1994,12,159257194
1995,1,139273028
1995,2,201863148
1995,3,180524764
1995,4,134672541
1995,5,536501729
1995,6,987987359
1995,7,155363513
1995,8,69280777
1995,9,24488098
1995,10,59176282
1995,11,61316150
1995,12,79370054
1996,1,78225258
1996,2,133510016
1996,3,84555255
1996,4,106460349
1996,5,93379724
1996,6,81876127
1996,7,63476603
1996,8,58392400
1996,9,0
1996,10,0
1996,11,520287
1996,12,2069612
1997,1,2367617
1997,2,812935
1997,3,461688
1997,4,86355329
1997,5,237217372
1997,6,350727466
1997,7,79618369
1997,8,59029052
1997,9,99014823
1997,10,87684104
1997,11,115225628
1997,12,133910492
1998,1,133258695
1998,2,173867072
1998,3,159632384
1998,4,143868184
1998,5,287691548
1998,6,98364470
1998,7,62887493
1998,8,66839549
1998,9,26548827
1998,10,36289983
1998,11,161776929
1998,12,124901002
1999,1,112470438
1999,2,154060337
1999,3,125886623
1999,4,102075356
1999,5,247013667
1999,6,382008509
1999,7,279129419
1999,8,139481454
1999,9,135634721
1999,10,69216604
1999,11,92041045
1999,12,90779832
2000,1,100407701
2000,2,137150274
2000,3,106310568
2000,4,110252582
2000,5,93954458
2000,6,54970202
2000,7,68013747
2000,8,61212327
2000,9,29194475
2000,10,1415908
2000,11,0
2000,12,0
2001,1,0
2001,2,0
2001,3,87974723
2001,4,155282269
2001,5,590663476
2001,6,91466210
2001,7,74064382
2001,8,57609337
2001,9,7715635
2001,10,2302267
2001,11,3340046
2001,12,4178901
2002,1,45757820
2002,2,99349338
2002,3,66948484
2002,4,109874129
2002,5,90775584
2002,6,103964211
2002,7,71026079
2002,8,70912209
2002,9,15969909
2002,10,2881805
2002,11,3491692
2002,12,3435458
2003,1,3206388
2003,2,707758
2003,3,1375039
2003,4,83999034
2003,5,89039594
2003,6,90254547
2003,7,84392440
2003,8,56438552
2003,9,29367273
2003,10,5243954
2003,11,4847221
2003,12,5365075
2004,1,5389309
2004,2,4923722
2004,3,4194266
2004,4,70367283
2004,5,82598495
2004,6,89700899
2004,7,74483594
2004,8,34277934
2004,9,5299791
2004,10,1100828
2004,11,0
2004,12,0
2005,1,0
2005,2,0
2005,3,0
2005,4,43688000
2005,5,68983000
2005,6,96888392
2005,7,86825051
2005,8,57781630
2005,9,6189617
2005,10,1406224
2005,11,2815571
2005,12,4211215
2006,1,4725401
2006,2,4116334
2006,3,13377463
2006,4,113027191
2006,5,89885432
2006,6,99197201
2006,7,59303708
2006,8,1001700
2006,9,0
2006,10,0
2006,11,0
2006,12,0
2007,1,0
2007,2,0
2007,3,0
2007,4,63163000
2007,5,140872881
2007,6,93323031
2007,7,71250929
2007,8,67508347
2007,9,8383962
2007,10,3793284
2007,11,4042250
2007,12,6276877
2008,1,66999688
2008,2,121410711
2008,3,89785494
2008,4,107697721
2008,5,86989669
2008,6,102486130
2008,7,12985000
2008,8,37383000
2008,9,15220541
2008,10,28555732
2008,11,42421086
2008,12,50246519
2009,1,44631229
2009,2,99723946
2009,3,68229730
2009,4,111941338
2009,5,83938985
2009,6,91325180
2009,7,72500036
2009,8,64395147
2009,9,2527580
2009,10,3174791
2009,11,2794447
2009,12,3169817
2010,1,2436392
2010,2,0
2010,3,0
2010,4,63063715
2010,5,82608840
2010,6,94129420
2010,7,43383851
2010,8,54800919
2010,9,12287384
2010,10,2944040
2010,11,4200529
2010,12,5163434
