Cowlitz_14238000, Simulated, -122.614583333333,46.5145833333333
2005,8,242595712
2005,9,224056000
2005,10,255777403
2005,11,351962770
2005,12,359777820
2006,1,619338440
2006,2,786919870
2006,3,762277680
2006,4,825255360
2006,5,589552390
2006,6,368932258
2006,7,322288153
2006,8,269442979
2006,9,240219950
2006,10,229262099
2006,11,383828022
2006,12,571035840
2007,1,537231730
2007,2,788467340
2007,3,1159290740
2007,4,901362300
2007,5,594244930
2007,6,342688230
2007,7,330283511
2007,8,285192271
2007,9,255099567
2007,10,257483550
2007,11,356757030
2007,12,343846780
2008,1,375379740
2008,2,548759570
2008,3,710499310
2008,4,709270350
2008,5,580104140
2008,6,397031240
2008,7,326951809
2008,8,280105026
2008,9,290044473
2008,10,232965357
2008,11,338861240
2008,12,419186910
2009,1,445141970
2009,2,588587770
2009,3,628513200
2009,4,733790060
2009,5,697335200
2009,6,408865290
2009,7,305995477
2009,8,264022526
2009,9,253836527
2009,10,270755391
2009,11,427855640
2009,12,417406660
2010,1,428770830
2010,2,630534270
2010,3,619733990
2010,4,562313370
2010,5,514292040
2010,6,425701500
2010,7,346301619
2010,8,269970075
2010,9,276028272
2010,10,338540882
2010,11,398399910
2010,12,435514710
