NorthPlatte_06620000, Simulated, -106.36875,41.03125
1984,4,15457500
1984,5,204790000
1984,6,276892000
1984,7,119204000
1984,8,61505100
1984,9,38524700
1984,10,27562100
1984,11,23553100
1984,12,21222600
1985,1,19434600
1985,2,17973800
1985,3,17099400
1985,4,34046600
1985,5,116846000
1985,6,114630000
1985,7,62223400
1985,8,32158900
1985,9,26726500
1985,10,26517900
1985,11,22668400
1985,12,20531400
1986,1,18711600
1986,2,17089900
1986,3,23586800
1986,4,65881000
1986,5,208331000
1986,6,253495000
1986,7,68370300
1986,8,40567100
1986,9,29296100
1986,10,27201400
1986,11,23866000
1986,12,21557000
1987,1,19705100
1987,2,18065900
1987,3,16649200
1987,4,25853400
1987,5,60871900
1987,6,71213500
1987,7,39808500
1987,8,24785800
1987,9,18552000
1987,10,17096600
1987,11,15621000
1987,12,14402700
1988,1,13435500
1988,2,12560100
1988,3,11703500
1988,4,22729400
1988,5,110614000
1988,6,148473000
1988,7,46644800
1988,8,25381500
1988,9,19948000
1988,10,16772400
1988,11,14775400
1988,12,13628600
1989,1,12686700
1989,2,11871000
1989,3,13180800
1989,4,28511400
1989,5,79838000
1989,6,78055900
1989,7,46887800
1989,8,28277700
1989,9,22048300
1989,10,18323100
1989,11,16111600
1989,12,14782800
1990,1,13631300
1990,2,12619100
1990,3,12756000
1990,4,26659000
1990,5,75453100
1990,6,113492000
1990,7,47290900
1990,8,25632800
1990,9,20079100
1990,10,18973500
1990,11,17334100
1990,12,15923900
1991,1,14700300
1991,2,13527300
1991,3,12647200
1991,4,15849800
1991,5,81241600
1991,6,139101000
1991,7,51307300
1991,8,29185000
1991,9,20292500
1991,10,16894900
1991,11,14879700
1991,12,13646300
1992,1,12639100
1992,2,11718200
1992,3,11998100
1992,4,25694400
1992,5,94688000
1992,6,84658100
1992,7,54666900
1992,8,30955000
1992,9,21065000
1992,10,18277100
1992,11,16012200
1992,12,14700200
1993,1,13558800
1993,2,12559100
1993,3,12128900
1993,4,17961900
1993,5,127437000
1993,6,195936000
1993,7,58193500
1993,8,35555000
1993,9,28171600
1993,10,24488800
1993,11,20922000
1993,12,18942700
1994,1,17262200
1994,2,15818600
1994,3,16194300
1994,4,30723600
1994,5,106326000
1994,6,77212300
1994,7,32173600
1994,8,21701800
1994,9,16220200
1994,10,14094400
1994,11,12801400
1994,12,11807300
1995,1,10981500
1995,2,10458400
1995,3,10700900
1995,4,14582000
1995,5,63126400
1995,6,242546000
1995,7,81724500
1995,8,36428000
1995,9,30836200
1995,10,25451900
1995,11,22803900
1995,12,20388100
1996,1,18488600
1996,2,16889400
1996,3,15553700
1996,4,35993700
1996,5,268691000
1996,6,200663000
1996,7,60486200
1996,8,30108400
1996,9,24246800
1996,10,21868700
1996,11,20132100
1996,12,18341300
1997,1,16815800
1997,2,15547800
1997,3,17557700
1997,4,24456900
1997,5,223172000
1997,6,303235000
1997,7,66807300
1997,8,45539900
1997,9,55794900
1997,10,38707600
1997,11,29800800
1997,12,26690000
1998,1,24117900
1998,2,21882300
1998,3,19878300
1998,4,26896700
1998,5,94432300
1998,6,119224000
1998,7,70898000
1998,8,38825600
1998,9,25254700
1998,10,22101900
1998,11,19954800
1998,12,18344900
1999,1,16839100
1999,2,15500900
1999,3,17181300
1999,4,24882100
1999,5,86649800
1999,6,164163000
1999,7,69741600
1999,8,41205000
1999,9,27189100
1999,10,21785000
1999,11,19877500
1999,12,18054900
2000,1,16555900
2000,2,15265600
2000,3,15232700
2000,4,40313700
2000,5,149943000
2000,6,85613700
2000,7,31765600
2000,8,22763600
2000,9,20315800
2000,10,17108400
2000,11,15170700
2000,12,14054400
2001,1,13091900
2001,2,12214700
2001,3,11881300
2001,4,19415600
2001,5,57758100
2001,6,53998900
2001,7,29880300
2001,8,23587200
2001,9,19059400
2001,10,16034800
2001,11,14571400
2001,12,13484100
2002,1,12486200
2002,2,11632800
2002,3,10811700
2002,4,18202900
2002,5,38644600
2002,6,39505300
2002,7,23888400
2002,8,16825200
2002,9,14652800
2002,10,13582900
2002,11,12420000
2002,12,11426500
2003,1,10528500
2003,2,9767320
2003,3,9925810
2003,4,24234200
2003,5,140962000
2003,6,175470000
2003,7,57945800
2003,8,37502800
2003,9,23199700
2003,10,18603500
2003,11,15933800
2003,12,14480100
2004,1,13318200
2004,2,12345700
2004,3,14273400
2004,4,25773600
2004,5,58840400
2004,6,84923600
2004,7,50151300
2004,8,35954200
2004,9,37387000
2004,10,28631600
2004,11,22682000
2004,12,20290600
2005,1,18336100
2005,2,16698800
2005,3,15202800
2005,4,29519500
2005,5,123199000
2005,6,234675000
2005,7,68297200
2005,8,43023800
2005,9,27300700
2005,10,24391300
2005,11,20568300
2005,12,18706400
2006,1,17175400
2006,2,15841300
2006,3,14568000
2006,4,35486600
2006,5,125912000
2006,6,94916700
2006,7,47518800
2006,8,26888200
2006,9,22013300
2006,10,21313300
2006,11,19657200
2006,12,17894700
2007,1,16543700
2007,2,15315000
2007,3,16360200
2007,4,32477100
2007,5,119856000
2007,6,119607000
2007,7,47961200
2007,8,30476700
2007,9,27938300
2007,10,24771800
2007,11,21101100
2007,12,19089200
2008,1,17600400
2008,2,16285700
2008,3,14988200
2008,4,16357600
2008,5,96470300
2008,6,233487000
2008,7,63664900
2008,8,37983200
2008,9,28844800
2008,10,22575800
2008,11,19595700
2008,12,17855200
2009,1,16382600
2009,2,15076600
2009,3,14979300
2009,4,20796000
2009,5,130650000
2009,6,177660000
2009,7,77757500
2009,8,35030800
2009,9,24259100
2009,10,20068200
2009,11,17925900
2009,12,16493800
2010,1,15342300
2010,2,14305500
2010,3,13256700
2010,4,18211200
2010,5,56146800
2010,6,171088000
2010,7,51394800
2010,8,30173300
2010,9,19700000
2010,10,20639700
2010,11,18581200
2010,12,16825600
