ClearTun_11525430, Simulated, -122.709534607501,40.751062427784
1985,7,239957681
1985,8,213564742
1985,9,192750449
1985,10,136779360
1985,11,62704856
1985,12,0
1986,1,31196914
1986,2,36830871
1986,3,47986979
1986,4,85914409
1986,5,88775912
1986,6,148617813
1986,7,239965366
1986,8,213576662
1986,9,192747355
1986,10,136782766
1986,11,62695466
1986,12,0
1987,1,31198003
1987,2,36847036
1987,3,47986979
1987,4,85914409
1987,5,88794317
1987,6,148628587
1987,7,239924336
1987,8,213565497
1987,9,192745074
1987,10,136786366
1987,11,58281675
1987,12,0
1988,1,31198003
1988,2,38158605
1988,3,36734419
1988,4,62140965
1988,5,88794317
1988,6,148623731
1988,7,226681126
1988,8,150987483
1988,9,174530062
1988,10,136783326
1988,11,44266674
1988,12,33877708
1989,1,25675599
1989,2,34381334
1989,3,28205083
1989,4,57393330
1989,5,88331504
1989,6,145559669
1989,7,173890405
1989,8,149697156
1989,9,163432647
1989,10,66606910
1989,11,51351677
1989,12,35991413
1990,1,29546873
1990,2,36842107
1990,3,31866305
1990,4,61151285
1990,5,82400470
1990,6,148619405
1990,7,162645208
1990,8,180132966
1990,9,154238515
1990,10,136781822
1990,11,62694562
1990,12,35991901
1991,1,31189902
1991,2,29929694
1991,3,24053594
1991,4,42224170
1991,5,65468417
1991,6,133853318
1991,7,137438336
1991,8,119748554
1991,9,106851576
1991,10,96490307
1991,11,62702084
1991,12,26935850
1992,1,20833684
1992,2,28980483
1992,3,26247578
1992,4,49378903
1992,5,81192318
1992,6,148626287
1992,7,156095182
1992,8,157353570
1992,9,135803061
1992,10,133672280
1992,11,62700203
1992,12,30812635
1993,1,24226934
1993,2,33414772
1993,3,32124879
1993,4,63499863
1993,5,88775912
1993,6,148615078
1993,7,235880354
1993,8,204498832
1993,9,179271354
1993,10,136783388
1993,11,62072342
1993,12,35997052
1994,1,31189937
1994,2,36830871
1994,3,37616512
1994,4,62441211
1994,5,88775912
1994,6,147444497
1994,7,173164634
1994,8,147457959
1994,9,159562505
1994,10,136590293
1994,11,42313684
1994,12,31854880
1995,1,24774087
1995,2,36830871
1995,3,41299207
1995,4,85914409
1995,5,88775912
1995,6,148615078
1995,7,239957681
1995,8,213578459
1995,9,192749891
1995,10,136775012
1995,11,62697927
1995,12,0
1996,1,31198003
1996,2,38158605
1996,3,47986979
1996,4,85914409
1996,5,88775912
1996,6,148615078
1996,7,239976431
1996,8,213580890
1996,9,192753607
1996,10,136782853
1996,11,62704050
1996,12,0
1997,1,31186430
1997,2,36830871
1997,3,47986979
1997,4,85914409
1997,5,88775912
1997,6,148615078
1997,7,239957681
1997,8,213574308
1997,9,192745950
1997,10,136778442
1997,11,62703656
1997,12,0
1998,1,31186430
1998,2,36830871
1998,3,47986979
1998,4,85914409
1998,5,88775912
1998,6,148615078
1998,7,239957681
1998,8,213573412
1998,9,192748340
1998,10,127688536
1998,11,62694187
1998,12,0
1999,1,31186430
1999,2,36830871
1999,3,47986979
1999,4,85914409
1999,5,88775912
1999,6,148615078
1999,7,239957681
1999,8,213566854
1999,9,192747713
1999,10,136779563
1999,11,62702276
1999,12,0
2000,1,31194406
2000,2,38158605
2000,3,47986979
2000,4,85914409
2000,5,88775912
2000,6,148615078
2000,7,239957681
2000,8,213574486
2000,9,192755923
2000,10,112297018
2000,11,62694187
2000,12,0
2001,1,31186430
2001,2,36830871
2001,3,47986979
2001,4,81410327
2001,5,88794317
2001,6,148629793
2001,7,239960690
2001,8,207904502
2001,9,192751983
2001,10,136782067
2001,11,55475397
2001,12,0
2002,1,31192456
2002,2,36830871
2002,3,39577144
2002,4,70236738
2002,5,88794317
2002,6,148615078
2002,7,239975850
2002,8,210465299
2002,9,174829299
2002,10,136775996
2002,11,48527098
2002,12,35994195
2003,1,30349708
2003,2,36830871
2003,3,39566867
2003,4,73893899
2003,5,88775912
2003,6,148624921
2003,7,239977776
2003,8,213571158
2003,9,192743181
2003,10,136785658
2003,11,62703009
2003,12,0
2004,1,31195833
2004,2,38158605
2004,3,47986979
2004,4,85914409
2004,5,88775912
2004,6,148628129
2004,7,239974416
2004,8,213577602
2004,9,192759024
2004,10,100337658
2004,11,62694187
2004,12,0
2005,1,31186430
2005,2,36830871
2005,3,47986979
2005,4,85721927
2005,5,88775912
2005,6,148615078
2005,7,239972584
2005,8,213580845
2005,9,192754210
2005,10,136784234
2005,11,62705552
2005,12,0
2006,1,31186430
2006,2,36830871
2006,3,47986979
2006,4,85914409
2006,5,88775912
2006,6,148615078
2006,7,239957681
2006,8,213574243
2006,9,192742436
2006,10,136781796
2006,11,62703022
2006,12,0
2007,1,31192552
2007,2,36833822
2007,3,47986979
2007,4,85914409
2007,5,88794317
2007,6,148615078
2007,7,239957681
2007,8,213555120
2007,9,192753151
2007,10,136786624
2007,11,62702278
2007,12,0
2008,1,31198003
2008,2,38160879
2008,3,41551581
2008,4,69077590
2008,5,88794317
2008,6,148618951
2008,7,210296574
2008,8,169019758
2008,9,170719063
2008,10,136778482
2008,11,48111045
2008,12,35914932
2009,1,27232014
2009,2,36267192
2009,3,29816095
2009,4,51318786
2009,5,79765150
2009,6,138056660
2009,7,159648993
2009,8,140013278
2009,9,125471661
2009,10,61098259
2009,11,51655532
2009,12,34503003
2010,1,26561322
2010,2,36830871
2010,3,33267987
2010,4,62960913
2010,5,88775912
2010,6,148615078
2010,7,227149370
2010,8,199660850
2010,9,192713918
2010,10,83006500
2010,11,62694187
2010,12,35991413
