USGS 11218400, Simulated, -119.127083333333,36.8854166666667
1983,3,23339182
1983,4,196420840
1983,5,312969930
1983,6,176587202
1983,7,104160762
1983,8,83786289
1983,9,67297437
1983,10,53878011
1983,11,51002522
1983,12,62887107
1984,1,66451514
1984,2,67185641
1984,3,86460607
1984,4,77301944
1984,5,74123623
1984,6,46821556
1984,7,36765086
1984,8,27808775
1984,9,21440994
1984,10,18731003
1984,11,21856997
1984,12,23611059
1985,1,22517866
1985,2,26628579
1985,3,34932239
1985,4,67616589
1985,5,52432288
1985,6,35819534
1985,7,25207217
1985,8,17438080
1985,9,14967692
1985,10,14866787
1985,11,17435101
1985,12,23430341
1986,1,39181763
1986,2,82531528
1986,3,93564427
1986,4,171462500
1986,5,133311080
1986,6,71945996
1986,7,46446789
1986,8,32127504
1986,9,27004704
1986,10,25987752
1986,11,21430800
1986,12,20149306
1987,1,19781758
1987,2,22271888
1987,3,30937474
1987,4,49768198
1987,5,45368767
1987,6,31391895
1987,7,21953406
1987,8,16024597
1987,9,12349984
1987,10,12143736
1987,11,13735806
1987,12,14774447
1988,1,19250010
1988,2,32340845
1988,3,38221348
1988,4,48465128
1988,5,49649811
1988,6,36907191
1988,7,24928284
1988,8,17364797
1988,9,13969386
1988,10,11701161
1988,11,12236623
1988,12,15250575
1989,1,16459369
1989,2,18633670
1989,3,34785271
1989,4,52628882
1989,5,44384895
1989,6,29935913
1989,7,20502951
1989,8,14329783
1989,9,13956898
1989,10,15443884
1989,11,15355987
1989,12,14609149
1990,1,15112868
1990,2,18427787
1990,3,29883129
1990,4,43841790
1990,5,42512191
1990,6,29721177
1990,7,19939806
1990,8,13652908
1990,9,11309329
1990,10,9988825
1990,11,9289342
1990,12,9342731
1991,1,9637878
1991,2,11337793
1991,3,20722147
1991,4,53965717
1991,5,73389685
1991,6,52563676
1991,7,31339178
1991,8,20812815
1991,9,15748971
1991,10,14840188
1991,11,15840552
1991,12,16500836
1992,1,17888977
1992,2,24457863
1992,3,43423803
1992,4,55427824
1992,5,40272195
1992,6,26689559
1992,7,22900205
1992,8,17621114
1992,9,13042955
1992,10,14496325
1992,11,15402157
1992,12,15265812
1993,1,23796464
1993,2,48839840
1993,3,185667761
1993,4,149713363
1993,5,120348007
1993,6,74429013
1993,7,47461779
1993,8,32465113
1993,9,23697366
1993,10,19312004
1993,11,18663887
1993,12,19038140
1994,1,19379855
1994,2,22264554
1994,3,38374055
1994,4,50346683
1994,5,53973251
1994,6,37085775
1994,7,24180535
1994,8,16383518
1994,9,14573982
1994,10,15762134
1994,11,17292884
1994,12,20267614
1995,1,30483469
1995,2,79435573
1995,3,149778152
1995,4,111949674
1995,5,216170673
1995,6,149519058
1995,7,72490180
1995,8,46330808
1995,9,32930761
1995,10,26986815
1995,11,22909494
1995,12,22034836
1996,1,30888181
1996,2,47317940
1996,3,88969830
1996,4,135215900
1996,5,125402272
1996,6,69898480
1996,7,46276568
1996,8,31424834
1996,9,23366294
1996,10,21998364
1996,11,29407862
1996,12,43810161
1997,1,72551165
1997,2,100038389
1997,3,172786428
1997,4,115645456
1997,5,95258745
1997,6,60755582
1997,7,41577178
1997,8,28887926
1997,9,21993366
1997,10,18397852
1997,11,19235239
1997,12,21266332
1998,1,25623656
1998,2,36526915
1998,3,103615084
1998,4,155283561
1998,5,185424992
1998,6,222293815
1998,7,93474262
1998,8,57630694
1998,9,46488030
1998,10,37858051
1998,11,34505086
1998,12,32121783
1999,1,34686086
1999,2,43529447
1999,3,53618507
1999,4,63812428
1999,5,76281042
1999,6,54560608
1999,7,37019228
1999,8,25814109
1999,9,19558452
1999,10,15861974
1999,11,14957842
1999,12,14924430
2000,1,17377854
2000,2,40108883
2000,3,68716852
2000,4,94160629
2000,5,74279793
2000,6,48368828
2000,7,32219058
2000,8,22627634
2000,9,17095722
2000,10,18105543
2000,11,19379407
2000,12,17363997
2001,1,18090696
2001,2,22560149
2001,3,42005811
2001,4,58793128
2001,5,80160160
2001,6,41784101
2001,7,29996156
2001,8,20810276
2001,9,15558304
2001,10,13808590
2001,11,16444429
2001,12,20548241
2002,1,24831820
2002,2,35395764
2002,3,46539093
2002,4,59187243
2002,5,60341918
2002,6,41587353
2002,7,26847453
2002,8,18221215
2002,9,13814693
2002,10,11449284
2002,11,16338494
2002,12,23479462
2003,1,32564895
2003,2,34813771
2003,3,48039252
2003,4,59664251
2003,5,103566559
2003,6,57290051
2003,7,38699082
2003,8,26497656
2003,9,19867879
2003,10,15671500
2003,11,14254806
2003,12,17011446
2004,1,21715229
2004,2,26234000
2004,3,58858314
2004,4,53524792
2004,5,44824131
2004,6,32181623
2004,7,21924687
2004,8,15110078
2004,9,11427318
2004,10,16519436
2004,11,21421259
2004,12,24370220
2005,1,35495791
2005,2,66865442
2005,3,144875958
2005,4,169828059
2005,5,249504848
2005,6,124168223
2005,7,60424048
2005,8,40821921
2005,9,30665789
2005,10,25723206
2005,11,23530841
2005,12,28402892
2006,1,38832688
2006,2,63705184
2006,3,66651949
2006,4,254352775
2006,5,164985562
2006,6,115893630
2006,7,83651995
2006,8,62837603
2006,9,53967096
2006,10,49233131
2006,11,46672052
2006,12,41675551
2007,1,37775480
2007,2,36528764
2007,3,64300101
2007,4,66992928
2007,5,61592779
2007,6,32615191
2007,7,20177206
2007,8,15454863
2007,9,14103656
2007,10,14286962
2007,11,13213143
2007,12,12498476
2008,1,14289970
2008,2,30448493
2008,3,58073750
2008,4,77909947
2008,5,86638009
2008,6,48114051
2008,7,32021285
2008,8,21852642
2008,9,16146326
2008,10,14251591
2008,11,14956650
2008,12,17005972
2009,1,23354141
2009,2,28251354
2009,3,45136407
2009,4,76054532
2009,5,109434729
2009,6,52935947
2009,7,34369898
2009,8,23100666
2009,9,17002785
2009,10,21193900
2009,11,23635639
2009,12,21613275
2010,1,25334648
2010,2,41281848
2010,3,65268532
2010,4,104726410
2010,5,162093442
2010,6,128066023
2010,7,56966310
2010,8,38087148
2010,9,27587532
2010,10,27018216
2010,11,29631037
2010,12,40655844
