NorthPlatte_06652000, Simulated, -104.764583333333,42.29375
1984,10,4874664
1984,11,4789831
1984,12,4975624
1985,1,4991501
1985,2,4470256
1985,3,5532388
1985,4,8466041
1985,5,34686007
1985,6,38267676
1985,7,4682035
1985,8,4539514
1985,9,4478715
1985,10,4637463
1985,11,4552323
1985,12,4729765
1986,1,4753418
1986,2,4249949
1986,3,5567023
1986,4,5159007
1986,5,22630886
1986,6,32226408
1986,7,4531120
1986,8,4422301
1986,9,4388857
1986,10,4720737
1986,11,4586307
1986,12,4758128
1987,1,4768138
1987,2,4332849
1987,3,5260275
1987,4,5376796
1987,5,24709255
1987,6,4426550
1987,7,4428392
1987,8,4381794
1987,9,4102254
1987,10,4275787
1987,11,4254339
1987,12,4411972
1988,1,4412465
1988,2,4103246
1988,3,4863871
1988,4,4498739
1988,5,6837167
1988,6,4115727
1988,7,3904617
1988,8,3788064
1988,9,3633181
1988,10,3727542
1988,11,3706184
1988,12,3869869
1989,1,3860247
1989,2,3457943
1989,3,3898183
1989,4,3818906
1989,5,4320764
1989,6,3368224
1989,7,3180322
1989,8,3141856
1989,9,3124688
1989,10,3219254
1989,11,3153829
1989,12,3314458
1990,1,3329612
1990,2,2987154
1990,3,3410228
1990,4,3441605
1990,5,3508994
1990,6,2978453
1990,7,3069050
1990,8,2951538
1990,9,2755364
1990,10,2991505
1990,11,3002174
1990,12,3134961
1991,1,3140190
1991,2,2846208
1991,3,3196860
1991,4,3185353
1991,5,3484040
1991,6,3023851
1991,7,2927241
1991,8,2884201
1991,9,2768999
1991,10,2955247
1991,11,2968161
1991,12,3103521
1992,1,3116520
1992,2,2926882
1992,3,3216504
1992,4,3065140
1992,5,2947620
1992,6,2786505
1992,7,2749831
1992,8,2598893
1992,9,2373631
1992,10,2522805
1992,11,2546900
1992,12,2692081
1993,1,2701568
1993,2,2417481
1993,3,2838883
1993,4,2913177
1993,5,2967621
1993,6,2774621
1993,7,2671881
1993,8,2664524
1993,9,2653686
1993,10,2919289
1993,11,2911012
1993,12,3078449
1994,1,3113732
1994,2,2800721
1994,3,3297647
1994,4,3231235
1994,5,3976395
1994,6,2842377
1994,7,2894991
1994,8,2774468
1994,9,2600068
1994,10,2972968
1994,11,2849046
1994,12,2974519
1995,1,2977695
1995,2,2718349
1995,3,3098135
1995,4,3420513
1995,5,5767046
1995,6,21890950
1995,7,38736977
1995,8,3228928
1995,9,3410031
1995,10,3708561
1995,11,3654129
1995,12,3849501
1996,1,3915435
1996,2,3697346
1996,3,4602656
1996,4,12694574
1996,5,61379957
1996,6,79560495
1996,7,5999040
1996,8,3960377
1996,9,10055105
1996,10,4326216
1996,11,4197990
1996,12,4355669
1997,1,4369805
1997,2,3928620
1997,3,4962985
1997,4,11736258
1997,5,55801915
1997,6,75900674
1997,7,68775279
1997,8,9192144
1997,9,12600030
1997,10,4745422
1997,11,4665729
1997,12,4886502
1998,1,4902786
1998,2,4448419
1998,3,7353105
1998,4,16407869
1998,5,56665682
1998,6,68298860
1998,7,80793466
1998,8,4798794
1998,9,8551097
1998,10,5306424
1998,11,4984020
1998,12,5166794
1999,1,5220702
1999,2,4746705
1999,3,5951445
1999,4,11529991
1999,5,48443402
1999,6,64780662
1999,7,58051338
1999,8,5269656
1999,9,5299389
1999,10,5495058
1999,11,5391539
1999,12,5628337
2000,1,5643156
2000,2,5285750
2000,3,6169636
2000,4,10555404
2000,5,43760684
2000,6,49665916
2000,7,5340328
2000,8,5268663
2000,9,5154278
2000,10,5288803
2000,11,5209377
2000,12,5408826
2001,1,5390046
2001,2,4824435
2001,3,5801041
2001,4,5727313
2001,5,17804102
2001,6,15567503
2001,7,4912365
2001,8,4731981
2001,9,4544937
2001,10,4783250
2001,11,4678726
2001,12,4843429
2002,1,4839451
2002,2,4334112
2002,3,4827491
2002,4,4793466
2002,5,4843032
2002,6,4194923
2002,7,4142496
2002,8,4026590
2002,9,3825071
2002,10,3979557
2002,11,3906880
2002,12,4053086
2003,1,4046210
2003,2,3617585
2003,3,4128339
2003,4,4161258
2003,5,4109262
2003,6,4145491
2003,7,3725443
2003,8,3736865
2003,9,3638875
2003,10,3770610
2003,11,3722140
2003,12,3906453
2004,1,3913790
2004,2,3646724
2004,3,3982876
2004,4,3857948
2004,5,3838865
2004,6,3467951
2004,7,3417003
2004,8,3269894
2004,9,3206821
2004,10,3363532
2004,11,3312575
2004,12,3452865
2005,1,3465169
2005,2,3115422
2005,3,3513530
2005,4,3477492
2005,5,3648613
2005,6,3084233
2005,7,3127731
2005,8,3179853
2005,9,2942462
2005,10,3214488
2005,11,3131454
2005,12,3290728
2006,1,3319963
2006,2,2968112
2006,3,3387085
2006,4,3364700
2006,5,3683956
2006,6,2878423
2006,7,2804007
2006,8,2764129
2006,9,2616393
2006,10,2715940
2006,11,2707913
2006,12,2839842
2007,1,2860184
2007,2,2556269
2007,3,3024681
2007,4,2867872
2007,5,3129438
2007,6,2562534
2007,7,2578029
2007,8,2548871
2007,9,2396897
2007,10,2643596
2007,11,2568920
2007,12,2725594
2008,1,2744675
2008,2,2551899
2008,3,2807414
2008,4,2787802
2008,5,3065420
2008,6,2481505
2008,7,2441408
2008,8,2421546
2008,9,2354352
2008,10,2530636
2008,11,2509149
2008,12,2647542
2009,1,2662982
2009,2,2413839
2009,3,2767764
2009,4,2839921
2009,5,2972991
2009,6,2837198
2009,7,2692337
2009,8,2654208
2009,9,2602511
2009,10,2892190
2009,11,2877752
2009,12,3036639
2010,1,3056185
2010,2,2756973
2010,3,3231649
2010,4,3218245
2010,5,3737085
2010,6,9312954
2010,7,19044679
2010,8,3161279
2010,9,3077977
2010,10,3414360
2010,11,3362424
2010,12,3538720
