Skagit_12200500, Simulated, -122.352083333333,48.4520833333333
1986,4,1963243870
1986,5,1885754770
1986,6,1081520680
1986,7,889387798
1986,8,693371915
1986,9,664713529
1986,10,659900024
1986,11,823368179
1986,12,822430370
1987,1,755859207
1987,2,1012703095
1987,3,1580757392
1987,4,2421027944
1987,5,1551021791
1987,6,938131987
1987,7,763571138
1987,8,626005366
1987,9,581490612
1987,10,497623179
1987,11,510300731
1987,12,507346627
1988,1,473213275
1988,2,607416199
1988,3,1051673720
1988,4,2383419296
1988,5,1704570339
1988,6,986656059
1988,7,787078405
1988,8,621634320
1988,9,646183632
1988,10,749479751
1988,11,920193302
1988,12,866570156
1989,1,813498624
1989,2,749248696
1989,3,981679767
1989,4,2988773701
1989,5,1687843428
1989,6,1009901174
1989,7,780767514
1989,8,673598627
1989,9,614441004
1989,10,580230218
1989,11,844505973
1989,12,925472508
1990,1,971744636
1990,2,948063022
1990,3,2011360718
1990,4,3350261761
1990,5,1613391297
1990,6,1163440715
1990,7,887314714
1990,8,756484838
1990,9,679876939
1990,10,763936747
1990,11,1659794901
1990,12,1063465008
1991,1,975568766
1991,2,2411195054
1991,3,2207194843
1991,4,3840610328
1991,5,2606258403
1991,6,1377359759
1991,7,1029542958
1991,8,879160060
1991,9,768468591
1991,10,650046190
1991,11,732879837
1991,12,824493516
1992,1,954869529
1992,2,1473357323
1992,3,1929892810
1992,4,1641088917
1992,5,1070777937
1992,6,836048370
1992,7,732578462
1992,8,629604493
1992,9,646606407
1992,10,650591755
1992,11,732663453
1992,12,678024842
1993,1,580818623
1993,2,626195153
1993,3,1021338796
1993,4,1496813842
1993,5,1442359398
1993,6,1034743843
1993,7,883411316
1993,8,701752334
1993,9,627310787
1993,10,588615260
1993,11,598969321
1993,12,561456116
1994,1,665030716
1994,2,722677782
1994,3,1386039543
1994,4,2093872033
1994,5,1181003232
1994,6,857534408
1994,7,690851486
1994,8,559650159
1994,9,554131993
1994,10,641199834
1994,11,705564957
1994,12,692319576
1995,1,742041086
1995,2,1193414097
1995,3,1877677175
1995,4,2633954061
1995,5,1636805567
1995,6,948880870
1995,7,783913932
1995,8,705835782
1995,9,656172330
1995,10,723852282
1995,11,1497132563
1995,12,1209303239
1996,1,992077918
1996,2,1267817939
1996,3,2043316570
1996,4,3939211841
1996,5,2444353180
1996,6,1400749985
1996,7,1032922017
1996,8,813820335
1996,9,765264968
1996,10,869398144
1996,11,965334982
1996,12,844688558
1997,1,927626839
1997,2,1333363212
1997,3,2310478439
1997,4,4611600449
1997,5,3508935769
1997,6,1597086176
1997,7,1218587678
1997,8,917859044
1997,9,966607116
1997,10,1206824913
1997,11,1195819178
1997,12,1035722374
1998,1,956943270
1998,2,1288843279
1998,3,1770967983
1998,4,2028557495
1998,5,1513733926
1998,6,974241939
1998,7,772138226
1998,8,616630585
1998,9,565329186
1998,10,522291766
1998,11,728779287
1998,12,782048638
1999,1,970355255
1999,2,1308202067
1999,3,2045304114
1999,4,3488525057
1999,5,2670792763
1999,6,1429169599
1999,7,1042359257
1999,8,830300769
1999,9,744590412
1999,10,768259675
1999,11,1085993640
1999,12,1117131367
2000,1,999870684
2000,2,1219755238
2000,3,1715919408
2000,4,3216866833
2000,5,1968275687
2000,6,1305120531
2000,7,991256821
2000,8,782351887
2000,9,762737874
2000,10,754555264
2000,11,745519833
2000,12,655565350
2001,1,628378607
2001,2,668070095
2001,3,838769087
2001,4,1169337982
2001,5,1208388209
2001,6,876657422
2001,7,686496172
2001,8,597474537
2001,9,567869259
2001,10,624257950
2001,11,868967006
2001,12,812689923
2002,1,855048903
2002,2,1095277727
2002,3,1230270979
2002,4,3844721023
2002,5,3016741167
2002,6,1483640736
2002,7,1015420199
2002,8,771313812
2002,9,698975120
2002,10,598935266
2002,11,610779040
2002,12,641242086
2003,1,812571301
2003,2,951019234
2003,3,1491009732
2003,4,2212949845
2003,5,1736596799
2003,6,954129467
2003,7,710719244
2003,8,574419289
2003,9,550544654
2003,10,982040302
2003,11,1086229370
2003,12,954590875
2004,1,868263246
2004,2,1150764226
2004,3,1996949551
2004,4,2202385578
2004,5,1310821335
2004,6,910448614
2004,7,715078780
2004,8,696938290
2004,9,809137344
2004,10,851136200
2004,11,939479210
2004,12,957559992
2005,1,879489576
2005,2,1008320082
2005,3,1636803965
2005,4,1994087915
2005,5,1417238220
2005,6,984843873
2005,7,813817098
2005,8,660771681
2005,9,647347461
2005,10,705270318
2005,11,760138772
2005,12,702450543
2006,1,1035725119
2006,2,1097858284
2006,3,1465243735
2006,4,2587714221
2006,5,1778017428
2006,6,1079809930
2006,7,813880061
2006,8,640207193
2006,9,597973096
2006,10,539761124
2006,11,683718278
2006,12,762708262
2007,1,730537963
2007,2,1118798242
2007,3,2598028712
2007,4,3727036827
2007,5,2492842429
2007,6,1204247723
2007,7,923254670
2007,8,737884122
2007,9,682658155
2007,10,688382315
2007,11,744773558
2007,12,695873788
2008,1,646236496
2008,2,824321152
2008,3,1189540052
2008,4,1769960113
2008,5,2502116134
2008,6,1158842454
2008,7,865652656
2008,8,784562369
2008,9,715985878
2008,10,652088991
2008,11,808580932
2008,12,750488263
2009,1,696736729
2009,2,791014888
2009,3,836221155
2009,4,1993916878
2009,5,2384824873
2009,6,1073844883
2009,7,793839325
2009,8,651866620
2009,9,653906013
2009,10,800495161
2009,11,1112302958
2009,12,869254749
2010,1,1062755604
2010,2,1334251855
2010,3,1679463116
2010,4,1901543607
2010,5,1780636416
2010,6,1222856565
2010,7,889199930
2010,8,713301470
2010,9,781416043
2010,10,848841256
2010,11,847292071
2010,12,820558918
