, Simulated, -112.164583333333,33.25625
1993,4,0
1993,5,0
1993,6,0
1993,7,0
1993,8,0
1993,9,0
1993,10,0
1993,11,17640225
1993,12,766.101
1994,1,7756450
1994,2,0
1994,3,34935098
1994,4,0
1994,5,0
1994,6,0
1994,7,288344
1994,8,0
1994,9,0
1994,10,0
1994,11,170835
1994,12,32460698
1995,1,45420980
1995,2,105610411
1995,3,11191832
1995,4,0
1995,5,0
1995,6,0
1995,7,0
1995,8,0
1995,9,0
1995,10,4549106
1995,11,197156
1995,12,4349.28
1996,1,0
1996,2,0
1996,3,6337149
1996,4,0
1996,5,0
1996,6,0
1996,7,0
1996,8,7690770
1996,9,0
1996,10,0
1996,11,229299
1996,12,5571.46
1997,1,0
1997,2,0
1997,3,0
1997,4,0
1997,5,342582
1997,6,261005
1997,7,169694
1997,8,0
1997,9,8644467
1997,10,0
1997,11,1873.34
1997,12,183617
1998,1,9710414
1998,2,49501980
1998,3,30067182
1998,4,0
1998,5,0
1998,6,0
1998,7,0
1998,8,2512030
1998,9,8319738
1998,10,0
1998,11,2519.65
1998,12,5265.04
1999,1,4543594
1999,2,2138224
1999,3,1734050
1999,4,0
1999,5,0
1999,6,328100
1999,7,0
1999,8,0
1999,9,0
1999,10,0
1999,11,2610.1
1999,12,209271
2000,1,145071
2000,2,2025043
2000,3,0
2000,4,465980
2000,5,754019
2000,6,942464
2000,7,233379
2000,8,6201771
2000,9,0
2000,10,0
2000,11,0
2000,12,223158
2001,1,26145898
2001,2,25347545
2001,3,20398401
2001,4,0
2001,5,363991
2001,6,605329
2001,7,0
2001,8,8971449
2001,9,0
2001,10,1882890
2001,11,2681.31
2001,12,2433.74
2002,1,0
2002,2,0
2002,3,0
2002,4,502815
2002,5,2132726
2002,6,3002673
2002,7,3461492
2002,8,691032
2002,9,2204286
2002,10,0
2002,11,5186.67
2002,12,5023.97
2003,1,0
2003,2,7878399
2003,3,0
2003,4,0
2003,5,1187745
2003,6,4184489
2003,7,771046
2003,8,0
2003,9,961873
2003,10,1027656
2003,11,4567.31
2003,12,5125.71
2004,1,0
2004,2,4026370
2004,3,7927089
2004,4,0
2004,5,1842854
2004,6,3272085
2004,7,3636822
2004,8,97781
2004,9,1658928
2004,10,598024
2004,11,898374
2004,12,3081.47
2005,1,13819144
2005,2,21881458
2005,3,0
2005,4,0
2005,5,0
2005,6,3014025
2005,7,2087683
2005,8,0
2005,9,2493789
2005,10,2391725
2005,11,3594137
2005,12,2624755
2006,1,2701179
2006,2,1878053
2006,3,3296646
2006,4,4141644
2006,5,3235409
2006,6,3788205
2006,7,12618730
2006,8,0
2006,9,9188471
2006,10,4225826
2006,11,363694
2006,12,1810475
2007,1,1078881
2007,2,0
2007,3,0
2007,4,3210643
2007,5,4959152
2007,6,4547086
2007,7,575798
2007,8,0
2007,9,1158636
2007,10,746840
2007,11,649920
2007,12,2734638
2008,1,0
2008,2,0
2008,3,3704074
2008,4,0
2008,5,4186479
2008,6,3660905
2008,7,0
2008,8,9597590
2008,9,2669027
2008,10,0
2008,11,1395980
2008,12,1162280
2009,1,571149
2009,2,0
2009,3,874900
2009,4,2901990
2009,5,5396431
2009,6,4807157
2009,7,3331706
2009,8,2518118
2009,9,4412626
2009,10,5720341
2009,11,4780341
2009,12,5346506
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,96161
2010,6,3996923
2010,7,1398349
2010,8,5399627
2010,9,1429125
2010,10,2580552
2010,11,2549707
2010,12,2855527
