Nis_12086500, Simulated, -122.339583333333,46.84375
1981,3,113404490
1981,4,118110770
1981,5,95128440
1981,6,98825640
1981,7,128629270
1981,8,84926000
1981,9,63247540
1981,10,66307280
1981,11,77284950
1981,12,84617050
1982,1,91307040
1982,2,128820160
1982,3,182088000
1982,4,178326200
1982,5,118120870
1982,6,132551170
1982,7,89697960
1982,8,70529100
1982,9,62906542
1982,10,62041955
1982,11,72443590
1982,12,73749370
1983,1,109446550
1983,2,146315800
1983,3,158907800
1983,4,119004600
1983,5,97386061
1983,6,89000220
1983,7,102136079
1983,8,90953070
1983,9,67407970
1983,10,62126011
1983,11,85008030
1983,12,93009300
1984,1,128300670
1984,2,179081000
1984,3,194450200
1984,4,149195700
1984,5,131380580
1984,6,124527090
1984,7,149381770
1984,8,77525600
1984,9,67954910
1984,10,67333000
1984,11,87438140
1984,12,88618950
1985,1,86577390
1985,2,94573130
1985,3,108851470
1985,4,127339640
1985,5,98038890
1985,6,100655720
1985,7,93777080
1985,8,58864190
1985,9,56440950
1985,10,63946850
1985,11,79700500
1985,12,68710580
1986,1,90868630
1986,2,125683500
1986,3,153128940
1986,4,125367100
1986,5,100204810
1986,6,120063561
1986,7,74885740
1986,8,65716540
1986,9,57992840
1986,10,61449290
1986,11,81810130
1986,12,96077000
1987,1,94084360
1987,2,114417760
1987,3,133016930
1987,4,128128350
1987,5,109535020
1987,6,102040560
1987,7,74787920
1987,8,60950790
1987,9,52670440
1987,10,45537250
1987,11,46724060
1987,12,54319550
1988,1,57332490
1988,2,87562390
1988,3,126316620
1988,4,148894900
1988,5,115640380
1988,6,98116940
1988,7,93759910
1988,8,62688310
1988,9,55871110
1988,10,59885540
1988,11,79117000
1988,12,95819300
1989,1,103062520
1989,2,101076780
1989,3,132817750
1989,4,165067300
1989,5,115080590
1989,6,113290780
1989,7,85087840
1989,8,67228320
1989,9,60431186
1989,10,50271070
1989,11,70526460
1989,12,87617400
1990,1,110418460
1990,2,149692130
1990,3,210750210
1990,4,185001700
1990,5,120631240
1990,6,121381610
1990,7,129609238
1990,8,77308220
1990,9,67771458
1990,10,66718840
1990,11,125575000
1990,12,111646700
1991,1,106618710
1991,2,226086480
1991,3,185515800
1991,4,189682760
1991,5,140882440
1991,6,121088384
1991,7,158308250
1991,8,81382520
1991,9,69204042
1991,10,55933680
1991,11,70378208
1991,12,94744400
1992,1,116058170
1992,2,150859900
1992,3,115170700
1992,4,101948870
1992,5,97206480
1992,6,79913490
1992,7,62595960
1992,8,52871120
1992,9,51602630
1992,10,53024120
1992,11,62110620
1992,12,70449910
1993,1,63675710
1993,2,71221146
1993,3,99843360
1993,4,116757800
1993,5,111293770
1993,6,87562660
1993,7,83769822
1993,8,78220460
1993,9,58646730
1993,10,49470990
1993,11,54334200
1993,12,54776420
1994,1,70927100
1994,2,91959580
1994,3,120393720
1994,4,110160300
1994,5,79571830
1994,6,74007370
1994,7,82643917
1994,8,52266010
1994,9,48700080
1994,10,57159128
1994,11,76743340
1994,12,84827850
1995,1,129239880
1995,2,164253500
1995,3,163853200
1995,4,139030600
1995,5,119700630
1995,6,107311850
1995,7,99631190
1995,8,71260960
1995,9,66860890
1995,10,68106202
1995,11,180517030
1995,12,171381300
1996,1,149710350
1996,2,240042100
1996,3,228337000
1996,4,211453650
1996,5,149636480
1996,6,150592230
1996,7,150463130
1996,8,80618220
1996,9,71555000
1996,10,76004250
1996,11,98792180
1996,12,118784330
1997,1,173975230
1997,2,232193300
1997,3,280856500
1997,4,258444200
1997,5,194417100
1997,6,141493724
1997,7,130445136
1997,8,95987397
1997,9,82766400
1997,10,96748430
1997,11,116261690
1997,12,107707870
1998,1,118917280
1998,2,147997690
1998,3,153146200
1998,4,124023330
1998,5,98682170
1998,6,101233770
1998,7,100220930
1998,8,61844200
1998,9,52787410
1998,10,48924830
1998,11,71294700
1998,12,98756800
1999,1,139157280
1999,2,186223200
1999,3,218215100
1999,4,183857100
1999,5,132016530
1999,6,115242800
1999,7,141664720
1999,8,87000520
1999,9,66684510
1999,10,58135210
1999,11,85878550
1999,12,110890000
2000,1,115994660
2000,2,154159050
2000,3,154068170
2000,4,149609390
2000,5,114747490
2000,6,115840890
2000,7,106656341
2000,8,73813800
2000,9,66004710
2000,10,65012300
2000,11,67520740
2000,12,63440640
2001,1,65749100
2001,2,76113590
2001,3,84931420
2001,4,96961870
2001,5,86287930
2001,6,81934542
2001,7,87048890
2001,8,64688070
2001,9,56549231
2001,10,56030340
2001,11,89265710
2001,12,98502800
2002,1,121023070
2002,2,157697290
2002,3,173209800
2002,4,197146400
2002,5,140633100
2002,6,146814187
2002,7,118309416
2002,8,72108640
2002,9,61673280
2002,10,53841309
2002,11,55144941
2002,12,66154830
2003,1,102610280
2003,2,116626500
2003,3,147880760
2003,4,142093000
2003,5,108136140
2003,6,114950512
2003,7,74723900
2003,8,55739990
2003,9,50614020
2003,10,52917010
2003,11,80302400
2003,12,82395300
2004,1,103823040
2004,2,137293540
2004,3,155220770
2004,4,112251730
2004,5,92239142
2004,6,102231275
2004,7,81570080
2004,8,65865170
2004,9,70707270
2004,10,75597210
2004,11,81429890
2004,12,86543260
2005,1,94149690
2005,2,96134980
2005,3,107226190
2005,4,105747570
2005,5,95177550
2005,6,84643433
2005,7,97108270
2005,8,63366420
2005,9,56904920
2005,10,60419930
2005,11,76570870
2005,12,85290570
2006,1,154226950
2006,2,161620100
2006,3,156387550
2006,4,151716550
2006,5,120657650
2006,6,118370326
2006,7,97700250
2006,8,64724670
2006,9,56823620
2006,10,52329843
2006,11,87016123
2006,12,124810500
2007,1,120858440
2007,2,172379020
2007,3,227369900
2007,4,160533200
2007,5,134800060
2007,6,112729290
2007,7,102704270
2007,8,68212820
2007,9,59455160
2007,10,58684297
2007,11,72096520
2007,12,74232380
2008,1,84338050
2008,2,120991190
2008,3,142462400
2008,4,135508300
2008,5,114709260
2008,6,104501840
2008,7,109364660
2008,8,75753630
2008,9,66583122
2008,10,55718490
2008,11,76814810
2008,12,88896500
2009,1,108684480
2009,2,126305330
2009,3,130100520
2009,4,140670010
2009,5,133326980
2009,6,120162010
2009,7,87663090
2009,8,63819350
2009,9,58296060
2009,10,58951200
2009,11,83629900
2009,12,83242300
2010,1,97761850
2010,2,119509700
2010,3,114168960
2010,4,103822410
2010,5,101881630
2010,6,98285340
2010,7,115443240
2010,8,65718810
2010,9,62400530
2010,10,68989740
2010,11,77855280
2010,12,83737450
