Coloumbia_14246900, Simulated, -123.035416666667,46.1479166666667
2008,1,15756371080
2008,2,16968228378
2008,3,19518342851
2008,4,19748538467
2008,5,21925984310
2008,6,13559595668
2008,7,11327003240
2008,8,8076667935
2008,9,10074449005
2008,10,10529032938
2008,11,13324815668
2008,12,15193209682
2009,1,15497252610
2009,2,15438122137
2009,3,17514876054
2009,4,21055890321
2009,5,24396778326
2009,6,17592127962
2009,7,11192891603
2009,8,9233684465
2009,9,9390791646
2009,10,11556204601
2009,11,12802587260
2009,12,12347305472
2010,1,13882502929
2010,2,15386608348
2010,3,17614832571
2010,4,19305055410
2010,5,20303068853
2010,6,18352853947
2010,7,13016201036
2010,8,9368401633
2010,9,10582449091
2010,10,12575033609
2010,11,13690077857
2010,12,16048220694
