Willamette_14211720, Simulated, -122.65625,45.4229166666667
2001,2,1511107714
2001,3,1729570657
2001,4,1847340498
2001,5,1563911648
2001,6,1192830476
2001,7,933395173
2001,8,789741786
2001,9,948143613
2001,10,1032454647
2001,11,1510638034
2001,12,2206244726
2002,1,3008533188
2002,2,3424882082
2002,3,3613913458
2002,4,3830293594
2002,5,2495244501
2002,6,1659367128
2002,7,1156364709
2002,8,922689955
2002,9,1141933445
2002,10,1065469175
2002,11,1113558638
2002,12,1612600525
2003,1,2630394747
2003,2,2791325775
2003,3,3906288650
2003,4,3731526945
2003,5,2656994260
2003,6,1653348795
2003,7,1114059550
2003,8,907030381
2003,9,1141882624
2003,10,1129042464
2003,11,1270140803
2003,12,1932235109
2004,1,2670455967
2004,2,3460126125
2004,3,3601858308
2004,4,2758772731
2004,5,2262464167
2004,6,1551623553
2004,7,1096124950
2004,8,1074529122
2004,9,1261871299
2004,10,1327976371
2004,11,1398588311
2004,12,1544701220
2005,1,1623625206
2005,2,1617091336
2005,3,1949117358
2005,4,2096218719
2005,5,2111241800
2005,6,1632237756
2005,7,1110066380
2005,8,814227836
2005,9,1039453801
2005,10,1075539848
2005,11,1358867460
2005,12,1985849701
2006,1,4452495607
2006,2,3929513443
2006,3,3942472667
2006,4,3876449123
2006,5,2786521546
2006,6,1903237099
2006,7,1292665664
2006,8,990770498
2006,9,1174987528
2006,10,1125747469
2006,11,1882162517
2006,12,2721919487
2007,1,2609899476
2007,2,3723947256
2007,3,4306238277
2007,4,3316538001
2007,5,2407807423
2007,6,1597610911
2007,7,1227619083
2007,8,1018496606
2007,9,1207021328
2007,10,1288882530
2007,11,1565521179
2007,12,2044358997
2008,1,2422337649
2008,2,3129017707
2008,3,3755537157
2008,4,3882928803
2008,5,3193893074
2008,6,2036540595
2008,7,1369007520
2008,8,1162141053
2008,9,1230660628
2008,10,1190624737
2008,11,1393251814
2008,12,1645441984
2009,1,1912112698
2009,2,2314876929
2009,3,2832134649
2009,4,3266200166
2009,5,2856004749
2009,6,1810813963
2009,7,1217787875
2009,8,952860983
2009,9,1148160471
2009,10,1204887926
2009,11,1534974792
2009,12,1655544672
2010,1,2280149568
2010,2,2642397349
2010,3,2990606102
2010,4,3120025715
2010,5,2784882685
2010,6,2390119553
2010,7,1516392706
2010,8,1101994841
2010,9,1321495207
2010,10,1445476436
2010,11,1856766067
2010,12,2689554379
