LwrColo_09429100, Simulated, -114.535416666667,33.5770833333333
2000,3,1391784321
2000,4,1145427732
2000,5,1082539972
2000,6,973824464
2000,7,958319665
2000,8,816372177
2000,9,746702959
2000,10,626758693
2000,11,667803393
2000,12,535452901
2001,1,453442514
2001,2,845156753
2001,3,1076669235
2001,4,1158146294
2001,5,1088881258
2001,6,973705985
2001,7,956910004
2001,8,814867626
2001,9,739989827
2001,10,622657808
2001,11,658755955
2001,12,532891210
2002,1,445036165
2002,2,495714872
2002,3,957445078
2002,4,1138924429
2002,5,1081956481
2002,6,972444072
2002,7,955257193
2002,8,810836396
2002,9,739406497
2002,10,620657506
2002,11,661586250
2002,12,534039511
2003,1,444206421
2003,2,514701421
2003,3,988225946
2003,4,1160149911
2003,5,1090267462
2003,6,974812170
2003,7,956560664
2003,8,817969180
2003,9,663456005
2003,10,574775152
2003,11,363939242
2003,12,309050629
2004,1,153618733
2004,2,145692410
2004,3,523304639
2004,4,685356211
2004,5,718714743
2004,6,755966735
2004,7,797331891
2004,8,766762256
2004,9,651386493
2004,10,361826292
2004,11,300250191
2004,12,214670418
2005,1,53755053
2005,2,195806
2005,3,340727320
2005,4,646770750
2005,5,715478727
2005,6,758562972
2005,7,796600557
2005,8,658667432
2005,9,656356255
2005,10,480972730
2005,11,412771637
2005,12,351485547
2006,1,241671377
2006,2,315884738
2006,3,691697320
2006,4,865461192
2006,5,843215967
2006,6,792004499
2006,7,829885622
2006,8,759496765
2006,9,676446611
2006,10,587430300
2006,11,644781451
2006,12,532928375
2007,1,445209671
2007,2,501870021
2007,3,960471562
2007,4,1140970149
2007,5,1082687335
2007,6,972811724
2007,7,966398955
2007,8,815457248
2007,9,746908774
2007,10,624672547
2007,11,661395065
2007,12,537055064
2008,1,461349551
2008,2,183321081
2008,3,532350746
2008,4,733516356
2008,5,691354543
2008,6,777949031
2008,7,804960063
2008,8,736902575
2008,9,668112300
2008,10,564496495
2008,11,384246654
2008,12,249501272
2009,1,183720721
2009,2,315414650
2009,3,649612219
2009,4,795723787
2009,5,766995229
2009,6,761006126
2009,7,822794530
2009,8,789762846
2009,9,694910531
2009,10,550866625
2009,11,620111686
2009,12,521606778
2010,1,464087051
2010,2,538125090
2010,3,1003411339
2010,4,1173605925
2010,5,1100370602
2010,6,979861259
2010,7,806492485
2010,8,774495274
2010,9,694227110
2010,10,485287083
2010,11,401468736
2010,12,249068230
