LwrTualome, Simulated, -120.972916666667,37.6270833333333
1996,6,100541294
1996,7,58721080
1996,8,55715191
1996,9,62408343
1996,10,44597790
1996,11,99529610
1996,12,142022349
1997,1,288988280
1997,2,442136230
1997,3,510905998
1997,4,334973945
1997,5,268315339
1997,6,0
1997,7,40108944
1997,8,45916489
1997,9,56161040
1997,10,35299016
1997,11,67232325
1997,12,68696698
1998,1,83145787
1998,2,235679350
1998,3,441630600
1998,4,425347060
1998,5,409494714
1998,6,664302872
1998,7,238144872
1998,8,100132900
1998,9,100751000
1998,10,71044710
1998,11,107030870
1998,12,94379146
1999,1,105151430
1999,2,211504150
1999,3,221337490
1999,4,212427340
1999,5,140796910
1999,6,14578289
1999,7,56175300
1999,8,56940611
1999,9,63969234
1999,10,40783479
1999,11,75485080
1999,12,63022100
2000,1,65192590
2000,2,241576220
2000,3,295987200
2000,4,290702710
2000,5,111130301
2000,6,0
2000,7,44609467
2000,8,50204841
2000,9,59049350
2000,10,45271361
2000,11,84376285
2000,12,62880800
2001,1,53184740
2001,2,124087730
2001,3,118965065
2001,4,103568940
2001,5,18523520
2001,6,370074
2001,7,249057
2001,8,25384286
2001,9,50555460
2001,10,61001593
2001,11,30311935
2001,12,33098933
2002,1,83812694
2002,2,160842976
2002,3,145438480
2002,4,142221580
2002,5,20939050
2002,6,16266463
2002,7,37645018
2002,8,51558054
2002,9,59090102
2002,10,70113310
2002,11,65617641
2002,12,35200337
2003,1,49093449
2003,2,79084239
2003,3,118643680
2003,4,110250850
2003,5,132505260
2003,6,44923983
2003,7,62902845
2003,8,66445472
2003,9,69494501
2003,10,79783898
2003,11,65659301
2003,12,52259874
2004,1,61981016
2004,2,70224488
2004,3,272935580
2004,4,94123290
2004,5,45545039
2004,6,63843149
2004,7,79305423
2004,8,82666595
2004,9,87320492
2004,10,87621323
2004,11,66832679
2004,12,60257463
2005,1,36908947
2005,2,404461
2005,3,349092675
2005,4,322815770
2005,5,641786120
2005,6,245023686
2005,7,82763723
2005,8,68218300
2005,9,74637730
2005,10,53993385
2005,11,84936360
2005,12,100874360
2006,1,149514540
2006,2,274290780
2006,3,218897150
2006,4,539324153
2006,5,1107079914
2006,6,181139043
2006,7,81320331
2006,8,70480700
2006,9,76701740
2006,10,50444970
2006,11,83990160
2006,12,69742560
2007,1,63911077
2007,2,127320000
2007,3,134914350
2007,4,79610170
2007,5,23178510
2007,6,40593935
2007,7,47518263
2007,8,60083843
2007,9,66003769
2007,10,72403610
2007,11,72456847
2007,12,64813160
2008,1,59099083
2008,2,34362068
2008,3,60714683
2008,4,46969716
2008,5,45519024
2008,6,61123927
2008,7,69855707
2008,8,81006606
2008,9,86776107
2008,10,94821943
2008,11,90961698
2008,12,90657940
2009,1,81665222
2009,2,51630674
2009,3,77251879
2009,4,66824554
2009,5,34123104
2009,6,91323969
2009,7,110626697
2009,8,102889631
2009,9,98517117
2009,10,103912673
2009,11,97527623
2009,12,99370416
2010,1,76278432
2010,2,34402905
2010,3,70701873
2010,4,19955985
2010,5,20469203
2010,6,44289335
2010,7,92015200
2010,8,116445823
2010,9,125207694
2010,10,67821579
2010,11,50295686
2010,12,85646424
