MFSanJo_11224000, Simulated, -119.177083333333,37.5354166666667
1983,1,39405600
1983,2,54294100
1983,3,93764400
1983,4,145813000
1983,5,445672000
1983,6,153733000
1983,7,65011700
1983,8,49173300
1983,9,38260200
1983,10,31064500
1983,11,30333500
1983,12,34576200
1984,1,44941500
1984,2,50064700
1984,3,76969300
1984,4,83376100
1984,5,110352000
1984,6,52052400
1984,7,39197600
1984,8,28027400
1984,9,21635400
1984,10,19134900
1984,11,19443500
1984,12,18381400
1985,1,17055800
1985,2,17903900
1985,3,21440000
1985,4,67358000
1985,5,58873800
1985,6,37986100
1985,7,27088200
1985,8,19060000
1985,9,17379100
1985,10,17534900
1985,11,17847200
1985,12,19095500
1986,1,30076800
1986,2,59999000
1986,3,176934000
1986,4,174239000
1986,5,156163000
1986,6,68017800
1986,7,45833100
1986,8,32086300
1986,9,25589200
1986,10,21228900
1986,11,17729200
1986,12,15267300
1987,1,13557500
1987,2,13203000
1987,3,16137100
1987,4,36395200
1987,5,39124000
1987,6,27273200
1987,7,19342800
1987,8,14158200
1987,9,11005600
1987,10,10418000
1987,11,10717100
1987,12,10298300
1988,1,11018500
1988,2,18450400
1988,3,26683900
1988,4,37646400
1988,5,45900300
1988,6,32497800
1988,7,23146500
1988,8,16654500
1988,9,13245000
1988,10,10819600
1988,11,10474500
1988,12,10827200
1989,1,10576900
1989,2,11030800
1989,3,29340700
1989,4,75752000
1989,5,57575300
1989,6,37043700
1989,7,24917300
1989,8,18434200
1989,9,17605000
1989,10,17606200
1989,11,16867400
1989,12,15537400
1990,1,15137200
1990,2,15022000
1990,3,25868800
1990,4,48885800
1990,5,44176000
1990,6,32438700
1990,7,24199800
1990,8,17596200
1990,9,14406000
1990,10,12096600
1990,11,10561300
1990,12,9467930
1991,1,8823410
1991,2,10374000
1991,3,12739000
1991,4,36066000
1991,5,65653500
1991,6,64440100
1991,7,34904200
1991,8,23691900
1991,9,18312500
1991,10,16824300
1991,11,15964000
1991,12,15273800
1992,1,14724400
1992,2,16601700
1992,3,27904300
1992,4,51343200
1992,5,36553300
1992,6,25509100
1992,7,20132300
1992,8,15792000
1992,9,12475000
1992,10,12125500
1992,11,11407500
1992,12,10408900
1993,1,10956300
1993,2,14751700
1993,3,108493000
1993,4,207848000
1993,5,159914000
1993,6,69532600
1993,7,45086900
1993,8,31434800
1993,9,23295000
1993,10,18904100
1993,11,16633600
1993,12,15069000
1994,1,14432200
1994,2,14449900
1994,3,22484900
1994,4,33574900
1994,5,43805100
1994,6,28882100
1994,7,20367900
1994,8,14540300
1994,9,12417700
1994,10,12889800
1994,11,12746600
1994,12,13022300
1995,1,15600300
1995,2,53024500
1995,3,91903500
1995,4,181231000
1995,5,207302000
1995,6,136351000
1995,7,61581200
1995,8,41964400
1995,9,30319400
1995,10,23313200
1995,11,18863400
1995,12,16946400
1996,1,19259400
1996,2,28126600
1996,3,57012800
1996,4,128229000
1996,5,136932000
1996,6,62592300
1996,7,42301000
1996,8,29071700
1996,9,21738000
1996,10,19610900
1996,11,22295500
1996,12,28764700
1997,1,36181300
1997,2,53347700
1997,3,142753000
1997,4,114057000
1997,5,93443400
1997,6,53550300
1997,7,37177400
1997,8,26417600
1997,9,20425300
1997,10,16915900
1997,11,15651500
1997,12,14794700
1998,1,15428100
1998,2,16411900
1998,3,39385800
1998,4,82135400
1998,5,142301000
1998,6,166603000
1998,7,67160700
1998,8,42894800
1998,9,35597100
1998,10,28448300
1998,11,26330500
1998,12,23758500
1999,1,25041900
1999,2,29923700
1999,3,40430700
1999,4,60968800
1999,5,115472000
1999,6,57602000
1999,7,38000400
1999,8,26926600
1999,9,20851000
1999,10,16963800
1999,11,15335700
1999,12,13993800
2000,1,15053600
2000,2,22179400
2000,3,39375900
2000,4,81118000
2000,5,68105900
2000,6,40376300
2000,7,27153200
2000,8,19990100
2000,9,15688800
2000,10,15327700
2000,11,14664200
2000,12,13377500
2001,1,12717600
2001,2,12886800
2001,3,36059700
2001,4,68492500
2001,5,127368000
2001,6,47049800
2001,7,35095400
2001,8,24844600
2001,9,19653900
2001,10,17005300
2001,11,17901400
2001,12,17796100
2002,1,18572200
2002,2,30339300
2002,3,39799300
2002,4,67704600
2002,5,72643600
2002,6,44026800
2002,7,29529600
2002,8,20844600
2002,9,16328300
2002,10,13456900
2002,11,14703000
2002,12,16193100
2003,1,20462900
2003,2,22848800
2003,3,35620400
2003,4,42729200
2003,5,93122300
2003,6,44396100
2003,7,33957900
2003,8,23814300
2003,9,18148700
2003,10,14450100
2003,11,12521200
2003,12,12080900
2004,1,12611700
2004,2,14043300
2004,3,46687000
2004,4,51414400
2004,5,47385100
2004,6,34324500
2004,7,24681500
2004,8,18191600
2004,9,14193900
2004,10,18781800
2004,11,21292500
2004,12,23478900
2005,1,24263900
2005,2,38002700
2005,3,100986000
2005,4,171707000
2005,5,334331000
2005,6,90084600
2005,7,54187900
2005,8,37545600
2005,9,28652700
2005,10,23422800
2005,11,21077700
2005,12,24843600
2006,1,28631100
2006,2,46272100
2006,3,40490800
2006,4,213145000
2006,5,437263000
2006,6,83271200
2006,7,57394800
2006,8,38308900
2006,9,27997700
2006,10,22715100
2006,11,19774900
2006,12,18389100
2007,1,17338600
2007,2,19670100
2007,3,35084200
2007,4,46574400
2007,5,45243000
2007,6,28662200
2007,7,20126600
2007,8,14930100
2007,9,12064700
2007,10,10325800
2007,11,9068680
2007,12,8238270
2008,1,7741360
2008,2,9497520
2008,3,24180900
2008,4,59599800
2008,5,82816300
2008,6,42800300
2008,7,28742800
2008,8,19678400
2008,9,14702400
2008,10,13040500
2008,11,13673200
2008,12,13768800
2009,1,16948900
2009,2,19062900
2009,3,29844200
2009,4,61529000
2009,5,109305000
2009,6,48905700
2009,7,31621200
2009,8,22282000
2009,9,16704400
2009,10,16912800
2009,11,16818400
2009,12,15004100
2010,1,14197000
2010,2,18028900
2010,3,31530700
2010,4,59457500
2010,5,118306000
2010,6,100777000
2010,7,45628100
2010,8,30897500
2010,9,22674900
2010,10,23673200
2010,11,23600600
2010,12,25949900
