Spokane_12433000, Simulated, -117.864583333333,47.8479166666667
1987,1,386837417
1987,2,389113419
1987,3,482777667
1987,4,736319180
1987,5,579076091
1987,6,305127816
1987,7,281571510
1987,8,205773267
1987,9,365667440
1987,10,355478323
1987,11,333703573
1987,12,312968959
1988,1,289719894
1988,2,305637190
1988,3,385224479
1988,4,574342336
1988,5,523106168
1988,6,367246088
1988,7,222133742
1988,8,111046999
1988,9,381197544
1988,10,358964742
1988,11,366451653
1988,12,356852237
1989,1,333154115
1989,2,313486334
1989,3,373551298
1989,4,738277019
1989,5,886372056
1989,6,463357075
1989,7,278836754
1989,8,308593332
1989,9,470630919
1989,10,460033986
1989,11,472422299
1989,12,455068665
1990,1,439339267
1990,2,432337507
1990,3,566754427
1990,4,1004605909
1990,5,1077312258
1990,6,734621339
1990,7,481692923
1990,8,340210048
1990,9,457259385
1990,10,492826269
1990,11,531561591
1990,12,505025978
1991,1,452860403
1991,2,535099583
1991,3,651016391
1991,4,929874824
1991,5,1088957195
1991,6,864673375
1991,7,514669131
1991,8,306061130
1991,9,464387119
1991,10,455902466
1991,11,435011965
1991,12,412112655
1992,1,392139507
1992,2,445633384
1992,3,585375559
1992,4,576445085
1992,5,375509198
1992,6,290070389
1992,7,252162250
1992,8,176665163
1992,9,451502914
1992,10,429816703
1992,11,409564821
1992,12,378784698
1993,1,343899357
1993,2,322428102
1993,3,392904231
1993,4,667798864
1993,5,835915740
1993,6,483323316
1993,7,541137167
1993,8,331568190
1993,9,482178351
1993,10,455018574
1993,11,423484168
1993,12,387257360
1994,1,374287475
1994,2,363113847
1994,3,409674552
1994,4,439136127
1994,5,422076937
1994,6,268495778
1994,7,113339638
1994,8,106650018
1994,9,265325315
1994,10,346139888
1994,11,359885560
1994,12,340647515
1995,1,330402517
1995,2,409914462
1995,3,611450660
1995,4,844791967
1995,5,987949657
1995,6,670755805
1995,7,392812825
1995,8,279040121
1995,9,513401131
1995,10,512840904
1995,11,554523282
1995,12,540274820
1996,1,486924371
1996,2,465708102
1996,3,573611800
1996,4,1412395091
1996,5,1848830453
1996,6,1138323965
1996,7,622347511
1996,8,402550253
1996,9,605316395
1996,10,579562918
1996,11,574985922
1996,12,533538214
1997,1,495967676
1997,2,508070231
1997,3,710528100
1997,4,1446431430
1997,5,2949062739
1997,6,1208516317
1997,7,748869808
1997,8,475650390
1997,9,694263991
1997,10,669737221
1997,11,649238823
1997,12,594778193
1998,1,547152249
1998,2,569525412
1998,3,658797162
1998,4,785792353
1998,5,927494302
1998,6,572997953
1998,7,363549014
1998,8,217912994
1998,9,457398254
1998,10,443151190
1998,11,454263335
1998,12,452789460
1999,1,442048174
1999,2,500180227
1999,3,687085994
1999,4,1088385155
1999,5,1219201483
1999,6,836666282
1999,7,503465084
1999,8,371053653
1999,9,520787668
1999,10,512395215
1999,11,530940322
1999,12,517961336
2000,1,477999558
2000,2,484963850
2000,3,617713898
2000,4,1126971760
2000,5,1197631196
2000,6,710271330
2000,7,438066496
2000,8,257715977
2000,9,529979026
2000,10,503669784
2000,11,464930451
2000,12,419795414
2001,1,384127983
2001,2,360695580
2001,3,391452261
2001,4,462612120
2001,5,382499062
2001,6,322958375
2001,7,189190127
2001,8,114775953
2001,9,289510928
2001,10,357684510
2001,11,417864650
2001,12,379336255
2002,1,367738245
2002,2,370661481
2002,3,377634423
2002,4,711102591
2002,5,1154298786
2002,6,828697188
2002,7,434985220
2002,8,278152275
2002,9,478322653
2002,10,434988042
2002,11,405276148
2002,12,391546321
2003,1,398351616
2003,2,411686832
2003,3,524347793
2003,4,808339540
2003,5,816156256
2003,6,467922545
2003,7,255881259
2003,8,163815322
2003,9,433697221
2003,10,414419650
2003,11,395230764
2003,12,365907136
2004,1,340494764
2004,2,349438854
2004,3,485995591
2004,4,661465201
2004,5,742536221
2004,6,457436555
2004,7,251635582
2004,8,268191815
2004,9,499730543
2004,10,480389761
2004,11,462930770
2004,12,432179604
2005,1,396784359
2005,2,388454986
2005,3,458081544
2005,4,440256906
2005,5,525229076
2005,6,364479047
2005,7,221878770
2005,8,116406905
2005,9,387304167
2005,10,391079122
2005,11,390775905
2005,12,360618729
2006,1,389611977
2006,2,414190809
2006,3,498674410
2006,4,880670313
2006,5,1057273192
2006,6,669673516
2006,7,299028745
2006,8,174339934
2006,9,410656337
2006,10,406510851
2006,11,417731539
2006,12,412234021
2007,1,378359876
2007,2,395760734
2007,3,568577755
2007,4,859626749
2007,5,765436007
2007,6,441559270
2007,7,214361808
2007,8,145325561
2007,9,387173522
2007,10,389236924
2007,11,384192370
2007,12,363804761
2008,1,337119231
2008,2,356042710
2008,3,431901601
2008,4,610288969
2008,5,932805351
2008,6,735696408
2008,7,375771745
2008,8,286557133
2008,9,490837538
2008,10,447635307
2008,11,432721141
2008,12,407664234
2009,1,370499498
2009,2,364027182
2009,3,395083637
2009,4,664285977
2009,5,1021777804
2009,6,638458158
2009,7,411487482
2009,8,273644220
2009,9,477513720
2009,10,415523615
2009,11,433786666
2009,12,402435730
2010,1,384303368
2010,2,405427814
2010,3,465405357
2010,4,485257431
2010,5,504558015
2010,6,615264463
2010,7,371741968
2010,8,203268281
2010,9,464488369
2010,10,454695662
2010,11,450109270
2010,12,417833057
