White_12097850, Simulated, -121.882147194101,47.1568955017094
2001,3,112272000
2001,4,134773000
2001,5,163295000
2001,6,150279000
2001,7,115206000
2001,8,93469000
2001,9,80408900
2001,10,83195900
2001,11,109334000
2001,12,119494000
2002,1,135902000
2002,2,155829000
2002,3,168133000
2002,4,254232000
2002,5,292763000
2002,6,242449000
2002,7,155408000
2002,8,118160000
2002,9,98687100
2002,10,87685800
2002,11,84826300
2002,12,91486700
2003,1,131219000
2003,2,141218000
2003,3,187392000
2003,4,203458000
2003,5,198928000
2003,6,151737000
2003,7,109472000
2003,8,87500400
2003,9,76945900
2003,10,83917000
2003,11,93777200
2003,12,103281000
2004,1,120280000
2004,2,144621000
2004,3,193020000
2004,4,205259000
2004,5,187770000
2004,6,148517000
2004,7,110144000
2004,8,99612800
2004,9,98333600
2004,10,101209000
2004,11,106354000
2004,12,111753000
2005,1,123475000
2005,2,126128000
2005,3,153058000
2005,4,166451000
2005,5,176998000
2005,6,148863000
2005,7,120946000
2005,8,95803800
2005,9,87501200
2005,10,91342100
2005,11,101389000
2005,12,112620000
2006,1,198824000
2006,2,190064000
2006,3,209389000
2006,4,262495000
2006,5,247406000
2006,6,183614000
2006,7,132964000
2006,8,104212000
2006,9,90684700
2006,10,84212500
2006,11,131957000
2006,12,163845000
2007,1,173380000
2007,2,237978000
2007,3,326827000
2007,4,280135000
2007,5,256014000
2007,6,189803000
2007,7,145038000
2007,8,115724000
2007,9,103149000
2007,10,104375000
2007,11,108190000
2007,12,118393000
2008,1,124855000
2008,2,159702000
2008,3,189429000
2008,4,205168000
2008,5,248320000
2008,6,191050000
2008,7,141676000
2008,8,116407000
2008,9,99635000
2008,10,90560400
2008,11,114009000
2008,12,119748000
2009,1,144595000
2009,2,168656000
2009,3,185244000
2009,4,236373000
2009,5,252824000
2009,6,173006000
2009,7,125669000
2009,8,101694000
2009,9,89725900
2009,10,92034200
2009,11,112434000
2009,12,109322000
2010,1,136689000
2010,2,151309000
2010,3,165892000
2010,4,180637000
2010,5,212120000
2010,6,199301000
2010,7,146140000
2010,8,112156000
2010,9,105542000
2010,10,111015000
2010,11,119886000
2010,12,134834000
