MissouriBlwHolter_06066500, Simulated, -111.997674762504,47.0385518793643
1981,2,307545807
1981,3,319623890
1981,4,380242829
1981,5,503735836
1981,6,1535220336
1981,7,552440540
1981,8,326852169
1981,9,251854592
1981,10,300983894
1981,11,329004903
1981,12,342948798
1982,1,306880462
1982,2,260507621
1982,3,274184850
1982,4,393185109
1982,5,266605110
1982,6,2133006186
1982,7,701421041
1982,8,441553488
1982,9,351761557
1982,10,390890151
1982,11,401160607
1982,12,410976248
1983,1,375809865
1983,2,327296635
1983,3,338324949
1983,4,429513327
1983,5,297569241
1983,6,921275990
1983,7,725530494
1983,8,492761332
1983,9,329107010
1983,10,355014709
1983,11,359408455
1983,12,374480681
1984,1,362283468
1984,2,322891951
1984,3,330278861
1984,4,349016384
1984,5,584516762
1984,6,1757681383
1984,7,964097511
1984,8,577052880
1984,9,355933502
1984,10,386756437
1984,11,389103264
1984,12,397814717
1985,1,384556897
1985,2,331287874
1985,3,335070043
1985,4,347728238
1985,5,614887401
1985,6,657567466
1985,7,458573272
1985,8,218949175
1985,9,330390648
1985,10,348272166
1985,11,336646322
1985,12,307674761
1986,1,288516274
1986,2,260308590
1986,3,270890784
1986,4,261889718
1986,5,655834133
1986,6,1030056888
1986,7,471275771
1986,8,411030604
1986,9,344709607
1986,10,373858236
1986,11,358936387
1986,12,366180978
1987,1,322473537
1987,2,289820632
1987,3,301744663
1987,4,370375307
1987,5,391636601
1987,6,612119833
1987,7,325688000
1987,8,376729096
1987,9,231859486
1987,10,193974650
1987,11,212100284
1987,12,230474376
1988,1,227324897
1988,2,200468792
1988,3,247141968
1988,4,345249802
1988,5,307770082
1988,6,548840600
1988,7,213434689
1988,8,69939375
1988,9,38338554
1988,10,89967018
1988,11,130283961
1988,12,179455579
1989,1,140899465
1989,2,150358528
1989,3,120614211
1989,4,295070236
1989,5,227186444
1989,6,497263197
1989,7,368593606
1989,8,197520931
1989,9,204705954
1989,10,223586444
1989,11,249156831
1989,12,281754179
1990,1,228549207
1990,2,228197164
1990,3,232791781
1990,4,331996965
1990,5,218026050
1990,6,389920146
1990,7,400457084
1990,8,245643516
1990,9,179420840
1990,10,146938333
1990,11,266014565
1990,12,281307343
1991,1,212459962
1991,2,197614999
1991,3,262449088
1991,4,257614779
1991,5,232531313
1991,6,418286608
1991,7,525084038
1991,8,209642500
1991,9,190469812
1991,10,223624029
1991,11,263953622
1991,12,292215830
1992,1,263451539
1992,2,248308729
1992,3,284263383
1992,4,429952177
1992,5,290574591
1992,6,449998466
1992,7,421476612
1992,8,239716689
1992,9,173134605
1992,10,238851913
1992,11,234187623
1992,12,249418812
1993,1,227697716
1993,2,210077767
1993,3,210411213
1993,4,267313669
1993,5,892537455
1993,6,1517599612
1993,7,1271607526
1993,8,772329949
1993,9,352134128
1993,10,410289767
1993,11,435160512
1993,12,458922413
1994,1,456913613
1994,2,399697805
1994,3,421497665
1994,4,383636264
1994,5,671286059
1994,6,672156803
1994,7,505855744
1994,8,228772283
1994,9,148239891
1994,10,196499795
1994,11,306057307
1994,12,246644271
1995,1,224461666
1995,2,209098786
1995,3,264777917
1995,4,313888683
1995,5,231740891
1995,6,2432714225
1995,7,1132096953
1995,8,475879039
1995,9,353218471
1995,10,409719565
1995,11,439253798
1995,12,467889696
1996,1,464498856
1996,2,422030749
1996,3,433429421
1996,4,397538985
1996,5,1809437815
1996,6,2002501397
1996,7,537670458
1996,8,371740810
1996,9,307896341
1996,10,339147501
1996,11,347683777
1996,12,356330944
1997,1,301205918
1997,2,258001512
1997,3,299799265
1997,4,339944578
1997,5,1247632310
1997,6,1777417939
1997,7,741001023
1997,8,391749568
1997,9,361481526
1997,10,403360757
1997,11,411257088
1997,12,423013162
1998,1,392924134
1998,2,345539856
1998,3,357307350
1998,4,460208237
1998,5,471663151
1998,6,1500977332
1998,7,933926548
1998,8,482706520
1998,9,352460564
1998,10,349991276
1998,11,361230154
1998,12,384809379
1999,1,344783514
1999,2,305107160
1999,3,314938676
1999,4,392969239
1999,5,278746647
1999,6,1379060801
1999,7,504591361
1999,8,372714641
1999,9,253624717
1999,10,262209074
1999,11,326430891
1999,12,340309894
2000,1,275847676
2000,2,254422640
2000,3,281522934
2000,4,406826380
2000,5,296844883
2000,6,498074470
2000,7,282528593
2000,8,115250197
2000,9,82609177
2000,10,210023097
2000,11,228279702
2000,12,211153963
2001,1,199023426
2001,2,194304615
2001,3,194012596
2001,4,323780199
2001,5,368664518
2001,6,432697603
2001,7,396600935
2001,8,97222426
2001,9,28426496
2001,10,75208578
2001,11,196506327
2001,12,161459147
2002,1,155179609
2002,2,161374745
2002,3,173457250
2002,4,221152004
2002,5,459232551
2002,6,152519792
2002,7,340433397
2002,8,103441671
2002,9,114041242
2002,10,126413446
2002,11,150668281
2002,12,180880488
2003,1,182434960
2003,2,190319048
2003,3,193311843
2003,4,331328099
2003,5,231720971
2003,6,517116786
2003,7,310082705
2003,8,114878273
2003,9,82596875
2003,10,139962485
2003,11,176914727
2003,12,197475579
2004,1,189508776
2004,2,156993070
2004,3,236092134
2004,4,357270666
2004,5,257413509
2004,6,277684385
2004,7,437882135
2004,8,230437453
2004,9,251818475
2004,10,276859820
2004,11,270435325
2004,12,258218102
2005,1,256096557
2005,2,222012625
2005,3,245285575
2005,4,336333287
2005,5,232121078
2005,6,431042496
2005,7,534022411
2005,8,371086514
2005,9,287974431
2005,10,328919554
2005,11,340482742
2005,12,361790707
2006,1,330715352
2006,2,293044689
2006,3,308377729
2006,4,283931866
2006,5,1441752466
2006,6,1317349857
2006,7,580562635
2006,8,244647433
2006,9,224982699
2006,10,300781060
2006,11,318990728
2006,12,350370139
2007,1,287079221
2007,2,255555181
2007,3,281131657
2007,4,322260420
2007,5,297574562
2007,6,730410761
2007,7,416113348
2007,8,171298676
2007,9,190127381
2007,10,286788090
2007,11,315279338
2007,12,312448872
2008,1,284123452
2008,2,233509907
2008,3,275090494
2008,4,307010501
2008,5,242351676
2008,6,1008059801
2008,7,505672823
2008,8,251244944
2008,9,235916303
2008,10,254050786
2008,11,276243315
2008,12,324992028
2009,1,255531556
2009,2,253397695
2009,3,289897071
2009,4,305541240
2009,5,253872492
2009,6,1226948131
2009,7,584803660
2009,8,408138980
2009,9,327508479
2009,10,293349068
2009,11,366702625
2009,12,351558755
2010,1,303566125
2010,2,289932371
2010,3,290089516
2010,4,276857027
2010,5,268067973
2010,6,805063238
2010,7,474840478
2010,8,353955812
2010,9,317473477
2010,10,343320662
2010,11,334631022
2010,12,350841215
