ClarkFork_12396500, Simulated, -117.389583333333,48.6979166666667
1990,3,1613293333
1990,4,2493870610
1990,5,4522640988
1990,6,4140923533
1990,7,2841367131
1990,8,2091594115
1990,9,1699303469
1990,10,1511378992
1990,11,1565609720
1990,12,1437760268
1991,1,1546200874
1991,2,1469611791
1991,3,1624490033
1991,4,2291688896
1991,5,3999346574
1991,6,4853464028
1991,7,2840732360
1991,8,1965213390
1991,9,1718789014
1991,10,1508446631
1991,11,1432147619
1991,12,1347640321
1992,1,1409720655
1992,2,1378998316
1992,3,1660437680
1992,4,2179500422
1992,5,2911336861
1992,6,2591677142
1992,7,2171948055
1992,8,1548885270
1992,9,1466224082
1992,10,1394623290
1992,11,1304253566
1992,12,1273523464
1993,1,1195885499
1993,2,1143177303
1993,3,1176563101
1993,4,1705423398
1993,5,4446833724
1993,6,2801563676
1993,7,1842643916
1993,8,2221086133
1993,9,1892713706
1993,10,1713901632
1993,11,1545188590
1993,12,1441391929
1994,1,1514566459
1994,2,1364999895
1994,3,1451732093
1994,4,1825967308
1994,5,3060310523
1994,6,2389334745
1994,7,1841880441
1994,8,1416144470
1994,9,1030329012
1994,10,898650025
1994,11,1051275787
1994,12,1062304910
1995,1,1047710859
1995,2,1115436960
1995,3,2194070782
1995,4,1697696417
1995,5,2756861305
1995,6,3757056506
1995,7,1774165167
1995,8,1955104592
1995,9,1837624917
1995,10,1745067337
1995,11,2020505119
1995,12,1807939525
1996,1,1568503046
1996,2,1446253285
1996,3,1545618288
1996,4,4889264137
1996,5,7812650532
1996,6,7603705771
1996,7,3196817751
1996,8,2177078130
1996,9,2004451046
1996,10,1886498090
1996,11,1925224526
1996,12,1657936833
1997,1,1651514633
1997,2,1578711100
1997,3,1856655850
1997,4,3345988251
1997,5,11668420501
1997,6,7351518604
1997,7,3856080387
1997,8,2683380569
1997,9,2248813285
1997,10,2102150295
1997,11,2084569277
1997,12,1804481617
1998,1,1779885214
1998,2,1714159855
1998,3,1721554765
1998,4,2080222671
1998,5,4230205622
1998,6,4186509799
1998,7,2940335846
1998,8,1874024319
1998,9,1692558709
1998,10,1474372120
1998,11,1440945082
1998,12,1408006675
1999,1,1421797577
1999,2,1389727381
1999,3,1699831262
1999,4,2199342007
1999,5,3549494680
1999,6,3843245401
1999,7,2448025104
1999,8,1895168677
1999,9,1731659067
1999,10,1575928599
1999,11,1767076264
1999,12,1656595701
2000,1,1494063479
2000,2,1486389472
2000,3,1656932859
2000,4,2702193351
2000,5,3614590049
2000,6,2968578110
2000,7,2190142026
2000,8,1652219258
2000,9,1271345140
2000,10,1384542869
2000,11,1277430197
2000,12,1172833501
2001,1,1302824044
2001,2,1159957481
2001,3,1320633027
2001,4,1487351549
2001,5,2108732984
2001,6,2426026732
2001,7,1874737047
2001,8,1154359238
2001,9,1165205215
2001,10,1103660522
2001,11,2412428892
2001,12,979841183
2002,1,1046246101
2002,2,1047517133
2002,3,798602800
2002,4,766237561
2002,5,2724892508
2002,6,4184520706
2002,7,2490287617
2002,8,1754299860
2002,9,1578362992
2002,10,1394481551
2002,11,1292494399
2002,12,1266727663
2003,1,1322454800
2003,2,1239886467
2003,3,1321051157
2003,4,2063292011
2003,5,4081054016
2003,6,3363379061
2003,7,1944383112
2003,8,1306305101
2003,9,1389898338
2003,10,1279704679
2003,11,1236478679
2003,12,1160956770
2004,1,1156396162
2004,2,1120561803
2004,3,1685991883
2004,4,1147641686
2004,5,2814740746
2004,6,2710450400
2004,7,1925651904
2004,8,1653701660
2004,9,1766180236
2004,10,1445591431
2004,11,1415316034
2004,12,1324978134
2005,1,1417708453
2005,2,1248073870
2005,3,1397182150
2005,4,1695206249
2005,5,2660592910
2005,6,3395847577
2005,7,2195509897
2005,8,1538341842
2005,9,1591255283
2005,10,1570897791
2005,11,1497137025
2005,12,1376834973
2006,1,1454729115
2006,2,1395035687
2006,3,1455557071
2006,4,2445516417
2006,5,4832679833
2006,6,4043354930
2006,7,2442839670
2006,8,1664845980
2006,9,1564287895
2006,10,1411892507
2006,11,1373848076
2006,12,1307310517
2007,1,1433932142
2007,2,1223996200
2007,3,1561495844
2007,4,2361638359
2007,5,4131259541
2007,6,3200752739
2007,7,1996037260
2007,8,1423809758
2007,9,1259520345
2007,10,1291391172
2007,11,1284258947
2007,12,1188884700
2008,1,1174268233
2008,2,1139303076
2008,3,1286408101
2008,4,1448213454
2008,5,3043706147
2008,6,4286565058
2008,7,1814455333
2008,8,1739578890
2008,9,1399944790
2008,10,1461283142
2008,11,1421301030
2008,12,1206950737
2009,1,1268992844
2009,2,1245588406
2009,3,1220429502
2009,4,1740355480
2009,5,4166842170
2009,6,3627267427
2009,7,2464458068
2009,8,1841103819
2009,9,2670454314
2009,10,861000900
2009,11,1084067317
2009,12,1098427564
2010,1,1144501831
2010,2,1120698034
2010,3,1274312658
2010,4,1310786008
2010,5,2180431517
2010,6,3532586248
2010,7,2496931909
2010,8,1835623662
2010,9,1779492146
2010,10,1664808443
2010,11,2183371391
2010,12,1159846115
