MokelGage, Simulated, -120.739583333333,38.3104166666667
1982,9,44405510
1982,10,56061300
1982,11,70245810
1982,12,76197842
1983,1,104905124
1983,2,160904060
1983,3,216720482
1983,4,239267631
1983,5,361897506
1983,6,148840070
1983,7,76405860
1983,8,60308000
1983,9,50110730
1983,10,44127360
1983,11,65746470
1983,12,92277850
1984,1,125440186
1984,2,127285719
1984,3,164834295
1984,4,136266090
1984,5,131428240
1984,6,70134080
1984,7,48604560
1984,8,32221760
1984,9,25722880
1984,10,22683890
1984,11,34196890
1984,12,37014931
1985,1,35933735
1985,2,46455600
1985,3,53343082
1985,4,93487652
1985,5,62266740
1985,6,37499986
1985,7,29837204
1985,8,21321415
1985,9,21170146
1985,10,21347259
1985,11,27590500
1985,12,39075056
1986,1,57319338
1986,2,155965343
1986,3,318608080
1986,4,205424361
1986,5,154985480
1986,6,77207770
1986,7,61151480
1986,8,40188130
1986,9,34358700
1986,10,29364210
1986,11,27158120
1986,12,23345600
1987,1,21424137
1987,2,29374130
1987,3,37046193
1987,4,55519807
1987,5,41965250
1987,6,27979810
1987,7,20821820
1987,8,15539054
1987,9,13372471
1987,10,11167763
1987,11,13826280
1987,12,13177580
1988,1,15090640
1988,2,31143303
1988,3,31826894
1988,4,37182050
1988,5,32880653
1988,6,26492837
1988,7,42180680
1988,8,29462686
1988,9,11738320
1988,10,9391846
1988,11,8946808
1988,12,8361912
1989,1,8366305
1989,2,9293942
1989,3,40493274
1989,4,119210408
1989,5,80732440
1989,6,49141020
1989,7,33748330
1989,8,24152828
1989,9,24051797
1989,10,29858945
1989,11,42127140
1989,12,37767400
1990,1,35111497
1990,2,40924991
1990,3,50520064
1990,4,65039750
1990,5,58333230
1990,6,40363155
1990,7,31721125
1990,8,22854708
1990,9,18899402
1990,10,15189820
1990,11,16034355
1990,12,14104526
1991,1,14191206
1991,2,19468612
1991,3,20780382
1991,4,42677158
1991,5,61176910
1991,6,64855350
1991,7,46414080
1991,8,27344959
1991,9,16853849
1991,10,17216302
1991,11,25278281
1991,12,27141851
1992,1,28093849
1992,2,41901178
1992,3,57225138
1992,4,61245010
1992,5,38630752
1992,6,28601635
1992,7,51000374
1992,8,37287867
1992,9,14969245
1992,10,14857485
1992,11,13800490
1992,12,11587764
1993,1,11890594
1993,2,52356157
1993,3,207914464
1993,4,211027691
1993,5,190169270
1993,6,109675310
1993,7,60934560
1993,8,40947330
1993,9,30599280
1993,10,24927610
1993,11,27106150
1993,12,26089963
1994,1,26843347
1994,2,33350161
1994,3,46183559
1994,4,54188330
1994,5,54603240
1994,6,34082429
1994,7,25906901
1994,8,18290690
1994,9,15551916
1994,10,13696492
1994,11,16446155
1994,12,19418789
1995,1,35940157
1995,2,119442530
1995,3,154858926
1995,4,249273100
1995,5,297317900
1995,6,222560410
1995,7,92313030
1995,8,59651930
1995,9,42651810
1995,10,30954290
1995,11,28007190
1995,12,27868370
1996,1,43918016
1996,2,91467647
1996,3,149353275
1996,4,191021519
1996,5,231261660
1996,6,117030160
1996,7,63350060
1996,8,42649620
1996,9,32610670
1996,10,28634750
1996,11,38805770
1996,12,63223103
1997,1,128488070
1997,2,164756480
1997,3,223318000
1997,4,172325350
1997,5,150675140
1997,6,79536390
1997,7,51675140
1997,8,35423690
1997,9,27730020
1997,10,22756090
1997,11,28942110
1997,12,31333659
1998,1,37617466
1998,2,66541150
1998,3,177940770
1998,4,206710045
1998,5,286508280
1998,6,206058500
1998,7,82150580
1998,8,52993530
1998,9,46255390
1998,10,37921210
1998,11,41255350
1998,12,40033253
1999,1,49033981
1999,2,78753520
1999,3,126079302
1999,4,156317180
1999,5,166282790
1999,6,85102770
1999,7,55089970
1999,8,38745210
1999,9,29674630
1999,10,23240600
1999,11,27345320
1999,12,26860625
2000,1,30501102
2000,2,60207980
2000,3,98435900
2000,4,128582400
2000,5,130417440
2000,6,68077810
2000,7,46793210
2000,8,32571260
2000,9,26916380
2000,10,25967640
2000,11,30924984
2000,12,26428771
2001,1,24520193
2001,2,31915580
2001,3,42666704
2001,4,52809910
2001,5,62608260
2001,6,31032653
2001,7,32494547
2001,8,18825256
2001,9,13118908
2001,10,10737252
2001,11,11236692
2001,12,20202911
2002,1,24714420
2002,2,36277594
2002,3,44593564
2002,4,65831206
2002,5,73964310
2002,6,47840010
2002,7,33651630
2002,8,22855939
2002,9,18127221
2002,10,13561268
2002,11,17606142
2002,12,22286312
2003,1,33158430
2003,2,37696357
2003,3,45495425
2003,4,55879240
2003,5,122094730
2003,6,57383240
2003,7,40440250
2003,8,29726840
2003,9,24444320
2003,10,17783590
2003,11,19092220
2003,12,21106983
2004,1,26040051
2004,2,32739038
2004,3,71376657
2004,4,63114590
2004,5,45414640
2004,6,29330259
2004,7,30693221
2004,8,23205796
2004,9,12773181
2004,10,12997071
2004,11,14994444
2004,12,26047914
2005,1,30955473
2005,2,50125577
2005,3,90830361
2005,4,106004791
2005,5,159562990
2005,6,95428200
2005,7,55816660
2005,8,35798360
2005,9,28254980
2005,10,23094840
2005,11,25013100
2005,12,33836963
2006,1,47222250
2006,2,66125158
2006,3,61430473
2006,4,186226523
2006,5,330087558
2006,6,95538390
2006,7,59378610
2006,8,38953620
2006,9,29905300
2006,10,23125150
2006,11,25743290
2006,12,25238506
2007,1,24571627
2007,2,35206592
2007,3,55276906
2007,4,60637600
2007,5,52743170
2007,6,31002389
2007,7,29652661
2007,8,16409186
2007,9,12977955
2007,10,10910733
2007,11,14504626
2007,12,13675738
2008,1,15985948
2008,2,28719290
2008,3,34836648
2008,4,38382250
2008,5,38418600
2008,6,26842697
2008,7,39719403
2008,8,24360077
2008,9,11264554
2008,10,9374380
2008,11,8806539
2008,12,8046379
2009,1,8223121
2009,2,16778228
2009,3,37677004
2009,4,50992190
2009,5,61383390
2009,6,31054190
2009,7,27891250
2009,8,15192814
2009,9,11746077
2009,10,11055900
2009,11,17734341
2009,12,16324127
2010,1,21231817
2010,2,35693289
2010,3,42780367
2010,4,53560260
2010,5,75694172
2010,6,61609070
2010,7,40484500
2010,8,26928830
2010,9,21093480
2010,10,25648220
2010,11,40172220
2010,12,53331391
