Ark_07099400, Simulated, -105.03125,38.4020833333333
1985,9,53282000
1985,10,47962600
1985,11,42441800
1985,12,38929900
1986,1,36200700
1986,2,34044600
1986,3,33927400
1986,4,41695800
1986,5,84571000
1986,6,169868000
1986,7,97777000
1986,8,70589700
1986,9,52990900
1986,10,46339700
1986,11,42327400
1986,12,38986700
1987,1,35852600
1987,2,33332900
1987,3,31419600
1987,4,47095300
1987,5,136775000
1987,6,257963000
1987,7,96629500
1987,8,77127200
1987,9,51308000
1987,10,41187200
1987,11,36215500
1987,12,33210200
1988,1,30710100
1988,2,28537100
1988,3,27284400
1988,4,33047400
1988,5,57665800
1988,6,128532000
1988,7,78571700
1988,8,53759900
1988,9,42805500
1988,10,35937100
1988,11,31582300
1988,12,29097800
1989,1,26958800
1989,2,25074300
1989,3,27297600
1989,4,38279200
1989,5,76960100
1989,6,98161000
1989,7,92727000
1989,8,57185300
1989,9,45854400
1989,10,38209900
1989,11,33297700
1989,12,30222600
1990,1,27870000
1990,2,25894300
1990,3,25763600
1990,4,40556000
1990,5,80640000
1990,6,128089144
1990,7,103888000
1990,8,66357900
1990,9,59250600
1990,10,51353500
1990,11,45610800
1990,12,41518600
1991,1,37666300
1991,2,34883700
1991,3,33112400
1991,4,35528500
1991,5,67932300
1991,6,131765000
1991,7,116231000
1991,8,87073500
1991,9,55395000
1991,10,45447100
1991,11,39843900
1991,12,36550700
1992,1,33554000
1992,2,30975400
1992,3,31515200
1992,4,50075600
1992,5,108642000
1992,6,125820000
1992,7,101450000
1992,8,106959000
1992,9,58605400
1992,10,45592300
1992,11,38749100
1992,12,35331600
1993,1,32371900
1993,2,29808600
1993,3,29349100
1993,4,36139300
1993,5,98216000
1993,6,175280000
1993,7,87129000
1993,8,74685600
1993,9,52301400
1993,10,43983500
1993,11,38528100
1993,12,35075200
1994,1,32059700
1994,2,29503800
1994,3,29244500
1994,4,38042300
1994,5,125642000
1994,6,167771000
1994,7,63786400
1994,8,54968400
1994,9,46380400
1994,10,41508700
1994,11,37915300
1994,12,34552900
1995,1,31438100
1995,2,29469300
1995,3,29734500
1995,4,35429200
1995,5,93217000
1995,6,443413000
1995,7,267278000
1995,8,140543000
1995,9,80733000
1995,10,57300200
1995,11,48289900
1995,12,42843400
1996,1,38778800
1996,2,35678400
1996,3,33472656
1996,4,40256400
1996,5,177060000
1996,6,205039000
1996,7,86752000
1996,8,55488200
1996,9,44897000
1996,10,39582000
1996,11,35617500
1996,12,32619500
1997,1,29927300
1997,2,27798000
1997,3,28081800
1997,4,31299300
1997,5,84657000
1997,6,281819000
1997,7,136170000
1997,8,116238000
1997,9,77453500
1997,10,58846500
1997,11,50079700
1997,12,45263600
1998,1,41065100
1998,2,37429700
1998,3,35654300
1998,4,39275700
1998,5,84978000
1998,6,111880000
1998,7,122273000
1998,8,81827000
1998,9,52601000
1998,10,44335400
1998,11,39422300
1998,12,35930700
1999,1,32835700
1999,2,30559700
1999,3,30341700
1999,4,36070000
1999,5,91498000
1999,6,228860000
1999,7,173029000
1999,8,120467000
1999,9,70507800
1999,10,53796400
1999,11,46394700
1999,12,41098600
2000,1,37346400
2000,2,34598200
2000,3,34073400
2000,4,50813900
2000,5,117023000
2000,6,118200388
2000,7,75219800
2000,8,53934300
2000,9,40192900
2000,10,34611000
2000,11,31207400
2000,12,28610700
2001,1,26451100
2001,2,24764800
2001,3,24499400
2001,4,34360000
2001,5,98362000
2001,6,129580000
2001,7,76363400
2001,8,59221900
2001,9,40731200
2001,10,32567700
2001,11,29048000
2001,12,26698900
2002,1,24638800
2002,2,22914200
2002,3,21686500
2002,4,25913800
2002,5,33438300
2002,6,34143400
2002,7,27776800
2002,8,21164300
2002,9,21060700
2002,10,21809800
2002,11,20553800
2002,12,19080500
2003,1,17782100
2003,2,16690200
2003,3,17309500
2003,4,25778000
2003,5,67038200
2003,6,105044000
2003,7,76525100
2003,8,61847400
2003,9,45995900
2003,10,35694300
2003,11,30421800
2003,12,27545900
2004,1,25165200
2004,2,23248700
2004,3,25328000
2004,4,41202900
2004,5,90330000
2004,6,123370000
2004,7,95104500
2004,8,62490800
2004,9,44320100
2004,10,36595400
2004,11,32607900
2004,12,29858600
2005,1,27814200
2005,2,26377200
2005,3,26069200
2005,4,34951600
2005,5,75000000
2005,6,101440000
2005,7,62425700
2005,8,57043100
2005,9,43382800
2005,10,41179200
2005,11,35645300
2005,12,32134400
2006,1,29278700
2006,2,26806000
2006,3,25360900
2006,4,37586400
2006,5,78376000
2006,6,72496000
2006,7,73165300
2006,8,68091400
2006,9,53942200
2006,10,48672300
2006,11,42065900
2006,12,37706900
2007,1,34163900
2007,2,31593800
2007,3,34383500
2007,4,49857000
2007,5,129917000
2007,6,162632000
2007,7,101966000
2007,8,73663000
2007,9,49209300
2007,10,38618600
2007,11,33429400
2007,12,30336000
2008,1,28042100
2008,2,26051900
2008,3,25340700
2008,4,30352600
2008,5,81081000
2008,6,206540000
2008,7,83837000
2008,8,59639100
2008,9,41178900
2008,10,33817700
2008,11,30197100
2008,12,27489500
2009,1,25326900
2009,2,23819900
2009,3,23923900
2009,4,29382600
2009,5,106927515
2009,6,152230000
2009,7,104311811
2009,8,55641700
2009,9,46088900
2009,10,39337700
2009,11,36193000
2009,12,33175900
2010,1,30397900
2010,2,28007200
2010,3,27591500
2010,4,39800000
2010,5,89604000
2010,6,185930506
2010,7,96057100
2010,8,65896500
2010,9,41955800
2010,10,35230400
2010,11,31128000
2010,12,28322900
