AmNrPlacervile_11444500, Simulated, -120.911181118193,38.8112075382813
1987,9,22317733
1987,10,18396076
1987,11,23843801
1987,12,25431214
1988,1,36233013
1988,2,56914963
1988,3,52492828
1988,4,54409578
1988,5,45486596
1988,6,36194271
1988,7,54369973
1988,8,44227267
1988,9,14052897
1988,10,11489098
1988,11,13924565
1988,12,20092651
1989,1,23766596
1989,2,27085522
1989,3,106560213
1989,4,164210835
1989,5,108545444
1989,6,69427622
1989,7,51700251
1989,8,38682892
1989,9,38282759
1989,10,43438389
1989,11,58433592
1989,12,52481703
1990,1,52574510
1990,2,64569400
1990,3,75814431
1990,4,86562271
1990,5,77257185
1990,6,54180654
1990,7,42187350
1990,8,33463720
1990,9,29059203
1990,10,23247422
1990,11,25878110
1990,12,22486440
1991,1,20601429
1991,2,30406733
1991,3,39424590
1991,4,65882530
1991,5,71338739
1991,6,66556749
1991,7,55584065
1991,8,37173528
1991,9,21132502
1991,10,20712645
1991,11,31334219
1991,12,32048227
1992,1,33423766
1992,2,54195755
1992,3,70489592
1992,4,66263631
1992,5,45322361
1992,6,35678489
1992,7,56230311
1992,8,47935481
1992,9,16507636
1992,10,17498310
1992,11,18374060
1992,12,21032507
1993,1,39366856
1993,2,123041601
1993,3,346728560
1993,4,263316196
1993,5,233937714
1993,6,138126271
1993,7,87085411
1993,8,61042573
1993,9,47238485
1993,10,38496521
1993,11,41348373
1993,12,40098280
1994,1,43585408
1994,2,59024511
1994,3,75661470
1994,4,76874599
1994,5,68578310
1994,6,49437094
1994,7,34169751
1994,8,26153842
1994,9,25348216
1994,10,21348845
1994,11,28988000
1994,12,42799255
1995,1,104543010
1995,2,216740080
1995,3,328095990
1995,4,416063490
1995,5,376609500
1995,6,247540233
1995,7,121115602
1995,8,82854522
1995,9,61341952
1995,10,45101118
1995,11,40844800
1995,12,42967531
1996,1,81723110
1996,2,178260510
1996,3,240578690
1996,4,261579496
1996,5,275850599
1996,6,152367013
1996,7,89745599
1996,8,63013101
1996,9,49561435
1996,10,42314872
1996,11,57043730
1996,12,133875273
1997,1,291289290
1997,2,293150910
1997,3,278009710
1997,4,208843681
1997,5,175047336
1997,6,101158566
1997,7,72760427
1997,8,52909546
1997,9,43005533
1997,10,35635376
1997,11,44621990
1997,12,49952161
1998,1,75986079
1998,2,165829320
1998,3,332947880
1998,4,298368099
1998,5,336286850
1998,6,217310233
1998,7,113540974
1998,8,76373089
1998,9,64262489
1998,10,52862296
1998,11,60120562
1998,12,62580028
1999,1,88740243
1999,2,171084176
1999,3,236529700
1999,4,233987051
1999,5,208886599
1999,6,111569326
1999,7,76705240
1999,8,56136449
1999,9,44605050
1999,10,35272595
1999,11,41986925
1999,12,41526984
2000,1,56978547
2000,2,147676640
2000,3,181268260
2000,4,173387681
2000,5,151615181
2000,6,84710729
2000,7,63299432
2000,8,46496179
2000,9,39755487
2000,10,38607438
2000,11,44470527
2000,12,40809958
2001,1,40839358
2001,2,56682342
2001,3,72520875
2001,4,82999847
2001,5,65543378
2001,6,44288197
2001,7,40711870
2001,8,28493097
2001,9,16942058
2001,10,14487646
2001,11,24764320
2001,12,40949324
2002,1,53652174
2002,2,82045221
2002,3,103099324
2002,4,110777289
2002,5,95770679
2002,6,61567279
2002,7,47347334
2002,8,35113379
2002,9,29278385
2002,10,22010458
2002,11,27533277
2002,12,38546490
2003,1,61528100
2003,2,69277853
2003,3,77406716
2003,4,108720745
2003,5,140444112
2003,6,81374991
2003,7,59839122
2003,8,45505581
2003,9,38143610
2003,10,28630314
2003,11,30236692
2003,12,38001047
2004,1,51836910
2004,2,75973865
2004,3,120872900
2004,4,97068511
2004,5,63508760
2004,6,43815986
2004,7,42070968
2004,8,36460547
2004,9,17311427
2004,10,19261414
2004,11,28524617
2004,12,44839834
2005,1,64444892
2005,2,104454990
2005,3,167488997
2005,4,162119352
2005,5,210560599
2005,6,139250267
2005,7,83745877
2005,8,57135793
2005,9,45497691
2005,10,36454726
2005,11,39589135
2005,12,65837277
2006,1,106950860
2006,2,145176770
2006,3,161272917
2006,4,421254560
2006,5,328646599
2006,6,129380890
2006,7,89006527
2006,8,61752882
2006,9,48016813
2006,10,36739495
2006,11,39936000
2006,12,42807004
2007,1,43828418
2007,2,68546080
2007,3,95768517
2007,4,93940356
2007,5,70709302
2007,6,49484045
2007,7,42071134
2007,8,24239296
2007,9,22930556
2007,10,22477615
2007,11,26559949
2007,12,24110218
2008,1,30506843
2008,2,59496740
2008,3,71941704
2008,4,65887744
2008,5,54723424
2008,6,41127947
2008,7,57184401
2008,8,39078853
2008,9,15023690
2008,10,13163892
2008,11,14828095
2008,12,18012733
2009,1,23327216
2009,2,52600277
2009,3,92534900
2009,4,105857868
2009,5,107802474
2009,6,63147093
2009,7,53688524
2009,8,31033278
2009,9,25879642
2009,10,24647730
2009,11,30774712
2009,12,28760233
2010,1,40565621
2010,2,74175090
2010,3,94093470
2010,4,125888554
2010,5,150294604
2010,6,100192006
2010,7,71622507
2010,8,50041293
2010,9,39446950
2010,10,45210327
2010,11,71075196
2010,12,114822433
