Lewis_14220500, Simulated, -122.60625,45.94375
1981,10,238879580
1981,11,345268600
1981,12,429455100
1982,1,449672000
1982,2,808905500
1982,3,1158426300
1982,4,942808400
1982,5,454390400
1982,6,236075910
1982,7,227576680
1982,8,223412466
1982,9,208970290
1982,10,215752289
1982,11,310352200
1982,12,358121490
1983,1,726747100
1983,2,1134830700
1983,3,1190752600
1983,4,574803800
1983,5,292797290
1983,6,219730530
1983,7,265618910
1983,8,264244620
1983,9,214242320
1983,10,207549670
1983,11,443649540
1983,12,422303500
1984,1,420113020
1984,2,724444500
1984,3,914643100
1984,4,658562300
1984,5,471729150
1984,6,343854300
1984,7,261065300
1984,8,204639660
1984,9,208588050
1984,10,217928320
1984,11,396776600
1984,12,355943400
1985,1,276708490
1985,2,339206150
1985,3,477903700
1985,4,572914200
1985,5,319551100
1985,6,199927180
1985,7,208286310
1985,8,169329870
1985,9,181838120
1985,10,223936600
1985,11,333734800
1985,12,212804640
1986,1,349606860
1986,2,628331000
1986,3,836895400
1986,4,536450600
1986,5,298984210
1986,6,190226267
1986,7,186293900
1986,8,182086870
1986,9,160700830
1986,10,187402670
1986,11,298816170
1986,12,361621200
1987,1,355023000
1987,2,593735400
1987,3,769864200
1987,4,535259400
1987,5,330713470
1987,6,204612530
1987,7,186508460
1987,8,170485250
1987,9,153084490
1987,10,134829300
1987,11,148961900
1987,12,210688400
1988,1,223976180
1988,2,409301780
1988,3,599991700
1988,4,594404400
1988,5,380731900
1988,6,199581650
1988,7,197150500
1988,8,177225930
1988,9,161633100
1988,10,183295770
1988,11,314774630
1988,12,384960000
1989,1,382290900
1989,2,362047900
1989,3,587159380
1989,4,779438800
1989,5,384892800
1989,6,205296562
1989,7,203641980
1989,8,182632230
1989,9,188196660
1989,10,144585430
1989,11,247834910
1989,12,328491000
1990,1,461798800
1990,2,594352700
1990,3,913573000
1990,4,677251200
1990,5,333460100
1990,6,210184900
1990,7,230444079
1990,8,178925730
1990,9,189471830
1990,10,178117580
1990,11,437948300
1990,12,415118500
1991,1,306517470
1991,2,795806500
1991,3,752896500
1991,4,738938500
1991,5,450281500
1991,6,260016257
1991,7,238016170
1991,8,200274720
1991,9,211210230
1991,10,150305410
1991,11,232123269
1991,12,351807200
1992,1,437696500
1992,2,687077700
1992,3,471773600
1992,4,365510720
1992,5,218797980
1992,6,112845710
1992,7,156334540
1992,8,141989430
1992,9,146736980
1992,10,170450600
1992,11,218456920
1992,12,267941300
1993,1,211093630
1993,2,252714040
1993,3,521389200
1993,4,795477200
1993,5,416795800
1993,6,236146360
1993,7,245296618
1993,8,209596430
1993,9,171476960
1993,10,140953020
1993,11,187397350
1993,12,189642270
1994,1,307086200
1994,2,417680400
1994,3,603882400
1994,4,521842400
1994,5,247465650
1994,6,153253150
1994,7,182646210
1994,8,148425150
1994,9,144535910
1994,10,203395020
1994,11,328470800
1994,12,417254500
1995,1,644026200
1995,2,783200900
1995,3,811723300
1995,4,642171400
1995,5,332008260
1995,6,193830640
1995,7,211374460
1995,8,196021820
1995,9,200678170
1995,10,204616350
1995,11,691162700
1995,12,639234200
1996,1,584211900
1996,2,811639400
1996,3,1194385400
1996,4,1085685000
1996,5,535292200
1996,6,305179620
1996,7,251763780
1996,8,223891990
1996,9,205384200
1996,10,252800180
1996,11,455890000
1996,12,604417900
1997,1,677440240
1997,2,929333900
1997,3,1260487700
1997,4,1065344500
1997,5,537598200
1997,6,292960916
1997,7,282230623
1997,8,245467940
1997,9,232526660
1997,10,393101700
1997,11,543204100
1997,12,419091500
1998,1,515373200
1998,2,810942100
1998,3,786602500
1998,4,510011200
1998,5,337714570
1998,6,214790620
1998,7,208078420
1998,8,182855680
1998,9,161021680
1998,10,150693100
1998,11,364470820
1998,12,545755700
1999,1,779902100
1999,2,1197915800
1999,3,1233464300
1999,4,812389500
1999,5,465957800
1999,6,271149330
1999,7,249322820
1999,8,212651090
1999,9,196944970
1999,10,168682460
1999,11,411144000
1999,12,563312300
2000,1,513818400
2000,2,743059700
2000,3,704252900
2000,4,597247200
2000,5,378280100
2000,6,252593570
2000,7,238075910
2000,8,192752790
2000,9,186604090
2000,10,199320730
2000,11,229847110
2000,12,199620690
2001,1,202068170
2001,2,269938650
2001,3,297347960
2001,4,339704400
2001,5,236615800
2001,6,157937532
2001,7,174466030
2001,8,149544420
2001,9,166890200
2001,10,148887700
2001,11,367249300
2001,12,429455900
2002,1,531812400
2002,2,747351100
2002,3,771505600
2002,4,811262600
2002,5,478911500
2002,6,247395392
2002,7,237747610
2002,8,191416360
2002,9,174881870
2002,10,155075290
2002,11,170472210
2002,12,276926900
2003,1,485311000
2003,2,509355000
2003,3,775506400
2003,4,667994500
2003,5,358897700
2003,6,188725620
2003,7,180742210
2003,8,154473100
2003,9,150459920
2003,10,146116190
2003,11,305354000
2003,12,282695700
2004,1,318192600
2004,2,554511900
2004,3,676879000
2004,4,427364700
2004,5,236112991
2004,6,176182902
2004,7,180395560
2004,8,174372000
2004,9,234266570
2004,10,291422400
2004,11,301120580
2004,12,336474600
2005,1,351968600
2005,2,390059500
2005,3,523115300
2005,4,478190400
2005,5,315985340
2005,6,198895069
2005,7,208664740
2005,8,183579380
2005,9,162464510
2005,10,192511140
2005,11,292220600
2005,12,288899100
2006,1,808340900
2006,2,782787600
2006,3,755013900
2006,4,659382900
2006,5,353879100
2006,6,206500620
2006,7,209256380
2006,8,179711110
2006,9,159675860
2006,10,151470210
2006,11,408767140
2006,12,539694500
2007,1,430370400
2007,2,717950300
2007,3,1007396000
2007,4,609459200
2007,5,337438400
2007,6,179883830
2007,7,203826950
2007,8,183170320
2007,9,167489450
2007,10,180058235
2007,11,284907700
2007,12,276845420
2008,1,307645300
2008,2,539115140
2008,3,713304000
2008,4,654290900
2008,5,404286200
2008,6,256594970
2008,7,225938340
2008,8,197223290
2008,9,210753050
2008,10,161872820
2008,11,254500100
2008,12,300274600
2009,1,254946490
2009,2,357013600
2009,3,426921000
2009,4,562739400
2009,5,437917700
2009,6,220506020
2009,7,179075440
2009,8,160996290
2009,9,161469520
2009,10,179314900
2009,11,320982400
2009,12,304163200
2010,1,365494760
2010,2,607965700
2010,3,647691500
2010,4,529175700
2010,5,407746000
2010,6,300170040
2010,7,245112520
2010,8,194580440
2010,9,201666190
2010,10,264508890
2010,11,357004490
2010,12,450116100
