Cedar_12116500, Simulated, -121.811937327632,47.4153171814729
1991,9,33674007
1991,10,22478080
1991,11,29777063
1991,12,47796900
1992,1,45453000
1992,2,73766200
1992,3,73206100
1992,4,54825630
1992,5,38170320
1992,6,31851797
1992,7,36050138
1992,8,45165547
1992,9,30226906
1992,10,23223642
1992,11,34263.8
1992,12,15957196
1993,1,24371050
1993,2,27093493
1993,3,46404500
1993,4,71098400
1993,5,69830490
1993,6,40193620
1993,7,36318889
1993,8,42666308
1993,9,43153422
1993,10,27829643
1993,11,13756387
1993,12,3858639
1994,1,34537100
1994,2,43832200
1994,3,44295410
1994,4,65064500
1994,5,38054010
1994,6,31317879
1994,7,47668935
1994,8,54043479
1994,9,41664584
1994,10,19093313
1994,11,50519.1
1994,12,43436.3
1995,1,34832234
1995,2,62283400
1995,3,79266500
1995,4,74400900
1995,5,48621460
1995,6,27311957
1995,7,38851937
1995,8,33797104
1995,9,32499848
1995,10,8219190
1995,11,48099243
1995,12,70428000
1996,1,45225200
1996,2,61843300
1996,3,90607300
1996,4,117034100
1996,5,85382600
1996,6,48178000
1996,7,34437700
1996,8,31719553
1996,9,28365267
1996,10,35741300
1996,11,53708100
1996,12,45470600
1997,1,42903130
1997,2,74787400
1997,3,100557500
1997,4,131083400
1997,5,123784800
1997,6,49710997
1997,7,44069458
1997,8,35959070
1997,9,30925620
1997,10,44528800
1997,11,55746000
1997,12,45079190
1998,1,44807380
1998,2,59075000
1998,3,71182700
1998,4,63809300
1998,5,45103760
1998,6,30160250
1998,7,37415636
1998,8,44288434
1998,9,37483799
1998,10,13412179
1998,11,38310
1998,12,49611963
1999,1,49768000
1999,2,75424200
1999,3,93760400
1999,4,106076300
1999,5,84643500
1999,6,58649850
1999,7,43762240
1999,8,34919500
1999,9,31636850
1999,10,27431100
1999,11,51395800
1999,12,61311700
2000,1,49408600
2000,2,58421900
2000,3,66173800
2000,4,95132300
2000,5,71649070
2000,6,46326020
2000,7,36649949
2000,8,39723400
2000,9,24924180
2000,10,24739729
2000,11,35543900
2000,12,28064610
2001,1,26615710
2001,2,35767780
2001,3,35864450
2001,4,47152800
2001,5,48461230
2001,6,35676310
2001,7,41180423
2001,8,41623935
2001,9,42835706
2001,10,15351868
2001,11,17701746
2001,12,47074000
2002,1,41037200
2002,2,56773600
2002,3,58683100
2002,4,85949600
2002,5,96387800
2002,6,54838557
2002,7,37932000
2002,8,43516351
2002,9,36772722
2002,10,30543517
2002,11,12487875
2002,12,18304905
2003,1,38104000
2003,2,54385400
2003,3,55370030
2003,4,74849500
2003,5,63753500
2003,6,36286979
2003,7,53132556
2003,8,54804508
2003,9,40487412
2003,10,71092.5
2003,11,1753102
2003,12,43349400
2004,1,39475040
2004,2,51605250
2004,3,71623200
2004,4,70855200
2004,5,45376172
2004,6,35203170
2004,7,49792322
2004,8,31771240
2004,9,25974515
2004,10,18245970
2004,11,40796790
2004,12,43002600
2005,1,43659900
2005,2,47198400
2005,3,52701300
2005,4,53850800
2005,5,37090720
2005,6,23474985
2005,7,41506756
2005,8,51539782
2005,9,36870845
2005,10,21298799
2005,11,75973.6
2005,12,20872474
2006,1,47593200
2006,2,73900200
2006,3,71289800
2006,4,93805600
2006,5,72829200
2006,6,35286100
2006,7,44073096
2006,8,48840846
2006,9,31403640
2006,10,24373652
2006,11,31189.5
2006,12,52010856
2007,1,46637200
2007,2,72259600
2007,3,120542800
2007,4,119963600
2007,5,85284000
2007,6,43616160
2007,7,36978090
2007,8,38805588
2007,9,25672908
2007,10,24983751
2007,11,42186900
2007,12,33935770
2008,1,32686450
2008,2,40649890
2008,3,55849500
2008,4,67188600
2008,5,96970100
2008,6,56438550
2008,7,40286888
2008,8,34532692
2008,9,37269164
2008,10,28262260
2008,11,43458150
2008,12,48758500
2009,1,36076620
2009,2,52291180
2009,3,53456300
2009,4,84959000
2009,5,125733500
2009,6,39321770
2009,7,52948799
2009,8,50100494
2009,9,36111006
2009,10,4230445
2009,11,11176926
2009,12,46653800
2010,1,37820720
2010,2,66611200
2010,3,64921900
2010,4,69471000
2010,5,77946850
2010,6,62541250
2010,7,39685350
2010,8,41782897
2010,9,24828383
2010,10,45370550
2010,11,45875750
2010,12,43747770
