Arkansas07133000, Simulated, -102.502083333333,38.10625
1979,7,69603427
1979,8,62716553
1979,9,43663774
1979,10,81255611
1979,11,69118224
1979,12,64423860
1980,1,59274636
1980,2,57744388
1980,3,62885039
1980,4,89678646
1980,5,275734221
1980,6,207856596
1980,7,69251708
1980,8,43642745
1980,9,33096384
1980,10,24296941
1980,11,53729265
1980,12,49257938
1981,1,44974408
1981,2,41754099
1981,3,18776341
1981,4,26424597
1981,5,39835080
1981,6,38273889
1981,7,37258467
1981,8,62079217
1981,9,52131070
1981,10,37023440
1981,11,70966297
1981,12,63346533
1982,1,57526928
1982,2,53046721
1982,3,25089928
1982,4,32416084
1982,5,60806877
1982,6,86897848
1982,7,90868722
1982,8,75835156
1982,9,64651180
1982,10,109830336
1982,11,89526095
1982,12,79556921
1983,1,72090399
1983,2,67393718
1983,3,72471494
1983,4,55424735
1983,5,122659318
1983,6,198785871
1983,7,106670152
1983,8,69056847
1983,9,38557430
1983,10,26521583
1983,11,69748216
1983,12,64229169
1984,1,58795863
1984,2,56145463
1984,3,60412737
1984,4,48778603
1984,5,87506578
1984,6,77145544
1984,7,57343236
1984,8,56286013
1984,9,39591081
1984,10,105115239
1984,11,96672835
1984,12,86601272
1985,1,77248231
1985,2,70290819
1985,3,76360384
1985,4,75481999
1985,5,150406714
1985,6,99607831
1985,7,76072945
1985,8,44723211
1985,9,37415272
1985,10,64452242
1985,11,73742500
1985,12,66772572
1986,1,62680433
1986,2,59329305
1986,3,26782920
1986,4,38961444
1986,5,60835428
1986,6,80051603
1986,7,60977944
1986,8,60180186
1986,9,44712195
1986,10,88910003
1986,11,82043977
1986,12,73802281
1987,1,66963690
1987,2,67719659
1987,3,76361624
1987,4,75427275
1987,5,181000325
1987,6,150454517
1987,7,62382545
1987,8,64649863
1987,9,46484849
1987,10,32477679
1987,11,63522402
1987,12,57634490
1988,1,52470924
1988,2,50480249
1988,3,53165168
1988,4,39580284
1988,5,64401374
1988,6,74014254
1988,7,57576123
1988,8,47106787
1988,9,41279955
1988,10,30926483
1988,11,56631503
1988,12,51538549
1989,1,48015502
1989,2,44434465
1989,3,28928408
1989,4,44152798
1989,5,60042042
1989,6,55632069
1989,7,42859037
1989,8,36851733
1989,9,35113066
1989,10,28206984
1989,11,55757855
1989,12,49508882
1990,1,46305293
1990,2,45132170
1990,3,53116924
1990,4,49223627
1990,5,81216971
1990,6,59402078
1990,7,67954372
1990,8,54158401
1990,9,50727438
1990,10,93991562
1990,11,83997517
1990,12,74984892
1991,1,67129692
1991,2,63598822
1991,3,64854305
1991,4,40642669
1991,5,52203380
1991,6,53713948
1991,7,57378498
1991,8,69007629
1991,9,50273313
1991,10,78998421
1991,11,74056203
1991,12,69697512
1992,1,65500835
1992,2,64895121
1992,3,75424912
1992,4,63185953
1992,5,85212378
1992,6,81973989
1992,7,73253657
1992,8,79819680
1992,9,45636466
1992,10,30641828
1992,11,64775132
1992,12,58803398
1993,1,53959072
1993,2,51268168
1993,3,61571875
1993,4,58694131
1993,5,109321805
1993,6,92605057
1993,7,49593788
1993,8,60158708
1993,9,49085134
1993,10,83900482
1993,11,73133968
1993,12,66494689
1994,1,61220352
1994,2,56800482
1994,3,62521399
1994,4,57139755
1994,5,135931099
1994,6,104987237
1994,7,52147391
1994,8,55001749
1994,9,39863958
1994,10,67102920
1994,11,71512989
1994,12,65123942
1995,1,59186521
1995,2,56609562
1995,3,59681438
1995,4,48327622
1995,5,165594252
1995,6,349356644
1995,7,127849406
1995,8,68163446
1995,9,49712491
1995,10,91834230
1995,11,75542268
1995,12,66555001
1996,1,60122433
1996,2,55867087
1996,3,21491409
1996,4,28766116
1996,5,47380294
1996,6,48889609
1996,7,53239820
1996,8,56665940
1996,9,49961787
1996,10,78392990
1996,11,67783614
1996,12,60769075
1997,1,55019804
1997,2,51896864
1997,3,51198858
1997,4,43828671
1997,5,75282387
1997,6,99905463
1997,7,67695350
1997,8,79190522
1997,9,60967158
1997,10,119583603
1997,11,103243918
1997,12,91101782
1998,1,84003737
1998,2,79311214
1998,3,84359383
1998,4,79800445
1998,5,109157186
1998,6,68629278
1998,7,85442256
1998,8,73042598
1998,9,45568971
1998,10,84651617
1998,11,77204403
1998,12,69099668
1999,1,63523101
1999,2,59904629
1999,3,61339070
1999,4,101839933
1999,5,189474081
1999,6,145468564
1999,7,103073812
1999,8,83037601
1999,9,53596340
1999,10,93765666
1999,11,78276237
1999,12,68066400
2000,1,62186066
2000,2,58941148
2000,3,67389795
2000,4,53702598
2000,5,57932517
2000,6,45235756
2000,7,37025000
2000,8,30854887
2000,9,23298964
2000,10,24427928
2000,11,54215969
2000,12,48906830
2001,1,45286885
2001,2,43763428
2001,3,34609148
2001,4,35054587
2001,5,73490765
2001,6,62240514
2001,7,48495573
2001,8,37622460
2001,9,28153620
2001,10,20906765
2001,11,47586314
2001,12,43863682
2002,1,40859176
2002,2,38774276
2002,3,16397497
2002,4,19317398
2002,5,19213461
2002,6,17954714
2002,7,16527421
2002,8,15284471
2002,9,17618844
2002,10,19093738
2002,11,37700935
2002,12,34689931
2003,1,32963184
2003,2,31617035
2003,3,22239787
2003,4,42308994
2003,5,57620795
2003,6,64971631
2003,7,46158417
2003,8,33028705
2003,9,28504640
2003,10,22943851
2003,11,49448384
2003,12,44734124
2004,1,41477249
2004,2,39070953
2004,3,20044424
2004,4,51070414
2004,5,70725289
2004,6,66245804
2004,7,65141601
2004,8,62046732
2004,9,46683310
2004,10,34775762
2004,11,63992237
2004,12,59478207
2005,1,58219231
2005,2,58082892
2005,3,65437369
2005,4,70405817
2005,5,104338335
2005,6,80077632
2005,7,46871215
2005,8,38855806
2005,9,30972874
2005,10,31792465
2005,11,64243601
2005,12,56458666
2006,1,52033255
2006,2,48037244
2006,3,22033608
2006,4,25386895
2006,5,26309470
2006,6,22559014
2006,7,32162007
2006,8,45724859
2006,9,44622924
2006,10,99486853
2006,11,83687975
2006,12,75475959
2007,1,67514676
2007,2,64482064
2007,3,83425557
2007,4,77924556
2007,5,142302506
2007,6,126455402
2007,7,76790858
2007,8,57433794
2007,9,40861437
2007,10,30034373
2007,11,57629282
2007,12,51425685
2008,1,47449524
2008,2,45312775
2008,3,22211300
2008,4,30735258
2008,5,41738212
2008,6,39022474
2008,7,30766544
2008,8,46267802
2008,9,38753943
2008,10,70255892
2008,11,62427664
2008,12,55402924
2009,1,50962593
2009,2,48692340
2009,3,42329745
2009,4,38842705
2009,5,61346176
2009,6,62538676
2009,7,55105113
2009,8,39020124
2009,9,32168484
2009,10,76302773
2009,11,72987478
2009,12,65498789
2010,1,60042411
2010,2,55533118
2010,3,66374307
2010,4,73936768
2010,5,84866944
2010,6,63186563
2010,7,59282021
2010,8,50525111
2010,9,32745986
2010,10,23477261
2010,11,50613216
2010,12,45868144
