Sultan_12138160, Simulated, -121.829826364568,47.8885653594335
1982,6,50863622
1982,7,41844539
1982,8,36032297
1982,9,34107585
1982,10,37283038
1982,11,40434650
1982,12,48481673
1983,1,91501050
1983,2,108979350
1983,3,100308610
1983,4,65276530
1983,5,49248322
1983,6,43932938
1983,7,42371258
1983,8,36379057
1983,9,33723367
1983,10,33612542
1983,11,68317566
1983,12,46907080
1984,1,76149246
1984,2,100083000
1984,3,114970370
1984,4,78891950
1984,5,79919131
1984,6,60762710
1984,7,41839329
1984,8,33609693
1984,9,30615480
1984,10,33856277
1984,11,50066530
1984,12,45399620
1985,1,44365268
1985,2,50713731
1985,3,70779300
1985,4,87142440
1985,5,58244600
1985,6,46503605
1985,7,34988698
1985,8,28040848
1985,9,26861748
1985,10,47039721
1985,11,40719940
1985,12,35152549
1986,1,72749801
1986,2,74871990
1986,3,93006280
1986,4,66965450
1986,5,60773947
1986,6,44291865
1986,7,36882960
1986,8,30337299
1986,9,27976874
1986,10,29793989
1986,11,57499198
1986,12,56541980
1987,1,56018770
1987,2,79800840
1987,3,90494980
1987,4,75700180
1987,5,56890525
1987,6,41473631
1987,7,33108364
1987,8,27376409
1987,9,23150417
1987,10,20428905
1987,11,20568825
1987,12,24326240
1988,1,29092489
1988,2,48187610
1988,3,85301920
1988,4,96167910
1988,5,62690870
1988,6,44183756
1988,7,35367502
1988,8,29179744
1988,9,26833447
1988,10,31567473
1988,11,53595856
1988,12,55047860
1989,1,62703310
1989,2,47898250
1989,3,90076182
1989,4,103854700
1989,5,64725650
1989,6,45303804
1989,7,35835985
1989,8,30484668
1989,9,26703369
1989,10,26343438
1989,11,47215570
1989,12,51718520
1990,1,80612340
1990,2,77081730
1990,3,126999310
1990,4,99684300
1990,5,64981460
1990,6,52492248
1990,7,40326630
1990,8,32718240
1990,9,28114707
1990,10,39356403
1990,11,115106790
1990,12,56510050
1991,1,63356224
1991,2,172057950
1991,3,98573410
1991,4,104397120
1991,5,70903540
1991,6,53204327
1991,7,40685762
1991,8,33642922
1991,9,29002634
1991,10,26022341
1991,11,37032843
1991,12,46559960
1992,1,70864510
1992,2,86388990
1992,3,58801380
1992,4,54221374
1992,5,43594586
1992,6,35825935
1992,7,30431603
1992,8,25483126
1992,9,25949992
1992,10,28090945
1992,11,38811298
1992,12,39586760
1993,1,37918232
1993,2,44310924
1993,3,69703730
1993,4,84663930
1993,5,60847930
1993,6,52687228
1993,7,45701355
1993,8,36567183
1993,9,29900590
1993,10,27907902
1993,11,28615371
1993,12,30995549
1994,1,44103450
1994,2,47463450
1994,3,82437470
1994,4,70843000
1994,5,46870938
1994,6,39573035
1994,7,32203865
1994,8,25892933
1994,9,23038674
1994,10,30889742
1994,11,39721200
1994,12,53446710
1995,1,78783850
1995,2,95755400
1995,3,97493660
1995,4,74720450
1995,5,51941310
1995,6,42481545
1995,7,35290813
1995,8,31597458
1995,9,29213125
1995,10,41860080
1995,11,120470580
1995,12,77641520
1996,1,71740490
1996,2,123304960
1996,3,113085290
1996,4,110808830
1996,5,81262510
1996,6,52723842
1996,7,41279821
1996,8,34525402
1996,9,31605457
1996,10,50783625
1996,11,64287950
1996,12,65485910
1997,1,94004232
1997,2,129355190
1997,3,160770970
1997,4,146914090
1997,5,84006830
1997,6,67903994
1997,7,52484088
1997,8,41360497
1997,9,39233587
1997,10,52180180
1997,11,54833760
1997,12,53109120
1998,1,66900450
1998,2,90537630
1998,3,91258820
1998,4,65335460
1998,5,58163952
1998,6,44465084
1998,7,34751074
1998,8,27944516
1998,9,23333647
1998,10,24598914
1998,11,49945037
1998,12,59719830
1999,1,90762760
1999,2,132363990
1999,3,122536040
1999,4,86757370
1999,5,67213960
1999,6,54805767
1999,7,42912135
1999,8,34846853
1999,9,29370265
1999,10,30266888
1999,11,63287640
1999,12,68086360
2000,1,74797540
2000,2,96745330
2000,3,95285480
2000,4,91256330
2000,5,71798610
2000,6,52285651
2000,7,40446325
2000,8,32614926
2000,9,30979405
2000,10,32318326
2000,11,33993357
2000,12,33089943
2001,1,36530765
2001,2,38339282
2001,3,51136372
2001,4,57034520
2001,5,47078280
2001,6,39797509
2001,7,32890472
2001,8,27544622
2001,9,24420522
2001,10,30581777
2001,11,60637420
2001,12,58668680
2002,1,73214780
2002,2,99994140
2002,3,97891230
2002,4,123419290
2002,5,78934860
2002,6,55708147
2002,7,42782079
2002,8,33700287
2002,9,28849115
2002,10,26133763
2002,11,28025889
2002,12,35404920
2003,1,64640870
2003,2,60438670
2003,3,106888630
2003,4,88260110
2003,5,59850240
2003,6,42714416
2003,7,32971956
2003,8,26361620
2003,9,23124982
2003,10,36253500
2003,11,53715470
2003,12,56589760
2004,1,64447510
2004,2,84760360
2004,3,91916070
2004,4,62845460
2004,5,55588014
2004,6,42513631
2004,7,33697837
2004,8,30449668
2004,9,35112384
2004,10,43383670
2004,11,54193375
2004,12,59592440
2005,1,63296510
2005,2,61697190
2005,3,76409840
2005,4,66689950
2005,5,56002139
2005,6,46125200
2005,7,37900204
2005,8,30730719
2005,9,28262507
2005,10,31785495
2005,11,37439770
2005,12,42267750
2006,1,96670030
2006,2,85809280
2006,3,88429840
2006,4,78692780
2006,5,59297890
2006,6,45710048
2006,7,35590764
2006,8,28766951
2006,9,25594421
2006,10,26067721
2006,11,57069684
2006,12,68743670
2007,1,68444760
2007,2,108022900
2007,3,160806990
2007,4,98674690
2007,5,62951420
2007,6,50816713
2007,7,40204231
2007,8,32793147
2007,9,28859657
2007,10,31835919
2007,11,36966110
2007,12,42596721
2008,1,46075900
2008,2,70554361
2008,3,86642200
2008,4,87577010
2008,5,70559990
2008,6,57110641
2008,7,41722853
2008,8,36138991
2008,9,32631088
2008,10,31918176
2008,11,66398387
2008,12,48616080
2009,1,51773141
2009,2,66446000
2009,3,78145050
2009,4,100882400
2009,5,78567780
2009,6,49278810
2009,7,36693336
2009,8,30112874
2009,9,28037807
2009,10,40678168
2009,11,73855150
2009,12,49200430
2010,1,71752181
2010,2,71155820
2010,3,79818650
2010,4,73486060
2010,5,66825540
2010,6,54952056
2010,7,40077446
2010,8,33276604
2010,9,34688785
2010,10,40442220
2010,11,46380672
2010,12,58767420
