LwrSac_11390500, Simulated, -121.80625,38.99375
1992,9,220320000
1992,10,227664000
1992,11,220320000
1992,12,524915851
1993,1,1065254684
1993,2,2097789131
1993,3,2419685266
1993,4,1939832199
1993,5,1958712711
1993,6,439633756
1993,7,227664000
1993,8,227664000
1993,9,220320000
1993,10,227664000
1993,11,244820165
1993,12,586885432
1994,1,804656478
1994,2,937780114
1994,3,1088687338
1994,4,517096426
1994,5,242872176
1994,6,220320000
1994,7,227664000
1994,8,227664000
1994,9,220320000
1994,10,227664000
1994,11,492570076
1994,12,547458428
1995,1,2725657029
1995,2,2058839424
1995,3,5071618146
1995,4,5277486882
1995,5,3411832606
1995,6,1321445297
1995,7,227664000
1995,8,227664000
1995,9,220320000
1995,10,227664000
1995,11,220320000
1995,12,866600858
1996,1,1210214032
1996,2,2100758048
1996,3,2461635513
1996,4,2818245177
1996,5,2429510549
1996,6,542744970
1996,7,227664000
1996,8,227664000
1996,9,220320000
1996,10,227664000
1996,11,653608678
1996,12,1301667305
1997,1,2253424501
1997,2,2685899074
1997,3,2664897353
1997,4,1734492291
1997,5,546020740
1997,6,394472328
1997,7,227664000
1997,8,227664000
1997,9,220320000
1997,10,227664000
1997,11,933361132
1997,12,1020275549
1998,1,1870020409
1998,2,5496361316
1998,3,6983038248
1998,4,4417728579
1998,5,4156370556
1998,6,2863154682
1998,7,686493813
1998,8,227664000
1998,9,220320000
1998,10,261485262
1998,11,1193865724
1998,12,1172452375
1999,1,1333359040
1999,2,1811384585
1999,3,3076649642
1999,4,2763369779
1999,5,960808019
1999,6,581121440
1999,7,300024945
1999,8,227664000
1999,9,220320000
1999,10,227664000
1999,11,727193231
1999,12,279360013
2000,1,1038994927
2000,2,1841749843
2000,3,1945923155
2000,4,2260827000
2000,5,1126607038
2000,6,345531032
2000,7,227664000
2000,8,227664000
2000,9,220320000
2000,10,370710270
2000,11,348370870
2000,12,366817655
2001,1,983621053
2001,2,1174255497
2001,3,1499316869
2001,4,1459436764
2001,5,233857017
2001,6,220320000
2001,7,227664000
2001,8,228227099
2001,9,220320000
2001,10,227664000
2001,11,759161182
2001,12,1070774231
2002,1,1220948764
2002,2,1263324406
2002,3,1388029155
2002,4,613428755
2002,5,247714542
2002,6,220320000
2002,7,227664000
2002,8,227664000
2002,9,220320000
2002,10,227664000
2002,11,404984009
2002,12,1111077018
2003,1,1521971569
2003,2,1372002996
2003,3,1644027154
2003,4,1930911919
2003,5,1313463525
2003,6,239077948
2003,7,227664000
2003,8,227664000
2003,9,220320000
2003,10,227664000
2003,11,701234354
2003,12,1007441417
2004,1,1155411784
2004,2,2113740306
2004,3,2161938470
2004,4,1817956895
2004,5,545517295
2004,6,220320000
2004,7,227664000
2004,8,227664000
2004,9,220320000
2004,10,410381502
2004,11,508618896
2004,12,973328748
2005,1,1227379054
2005,2,1394945764
2005,3,1736267631
2005,4,1591179881
2005,5,1448436911
2005,6,544503985
2005,7,227664000
2005,8,227664000
2005,9,220320000
2005,10,227664000
2005,11,682905899
2005,12,1367794905
2006,1,1714900746
2006,2,1939725491
2006,3,3381705756
2006,4,5513621314
2006,5,3635654075
2006,6,880658023
2006,7,227664000
2006,8,227664000
2006,9,220320000
2006,10,227664000
2006,11,520913053
2006,12,901516154
2007,1,600219222
2007,2,1120114257
2007,3,934194257
2007,4,592772377
2007,5,227664000
2007,6,220320000
2007,7,227684398
2007,8,227664000
2007,9,220320000
2007,10,227664000
2007,11,220320000
2007,12,679233911
2008,1,1006519306
2008,2,1312316408
2008,3,1222664704
2008,4,472896364
2008,5,227664000
2008,6,220320000
2008,7,227898196
2008,8,227866577
2008,9,220320000
2008,10,227664000
2008,11,220378861
2008,12,377614259
2009,1,372389240
2009,2,951899100
2009,3,1196954739
2009,4,870654926
2009,5,260239598
2009,6,220320000
2009,7,227664000
2009,8,227664000
2009,9,220320000
2009,10,227664000
2009,11,220324457
2009,12,487845320
2010,1,993725106
2010,2,1403560714
2010,3,1442818361
2010,4,1781008895
2010,5,1275370382
2010,6,249481764
2010,7,227664000
2010,8,227664000
2010,9,220320000
2010,10,363892508
2010,11,787777784
2010,12,1171732159
