LwrBaker_121993400, Simulated, -121.73950477968,48.5543917751965
1985,11,113589930
1985,12,85568601
1986,1,121069906
1986,2,167013320
1986,3,371325630
1986,4,263431060
1986,5,225866926
1986,6,114394259
1986,7,100642665
1986,8,84425144
1986,9,79571010
1986,10,85220198
1986,11,121359488
1986,12,128711340
1987,1,114246000
1987,2,180156150
1987,3,278978920
1987,4,336093430
1987,5,193568530
1987,6,103707257
1987,7,90991503
1987,8,77699945
1987,9,70891473
1987,10,60729016
1987,11,68951092
1987,12,73145420
1988,1,67273950
1988,2,100275130
1988,3,182158950
1988,4,375213650
1988,5,229867070
1988,6,110248006
1988,7,94533691
1988,8,79073461
1988,9,86444400
1988,10,109676349
1988,11,141829210
1988,12,133297950
1989,1,115626760
1989,2,105610410
1989,3,142419009
1989,4,480387270
1989,5,194277200
1989,6,108998218
1989,7,90517821
1989,8,83181621
1989,9,76495317
1989,10,73872337
1989,11,141405320
1989,12,159018090
1990,1,154331390
1990,2,136479990
1990,3,346401260
1990,4,516379480
1990,5,178625240
1990,6,128033021
1990,7,102611184
1990,8,90324760
1990,9,82997189
1990,10,101932436
1990,11,269235100
1990,12,141383470
1991,1,119134856
1991,2,458361540
1991,3,359989100
1991,4,537883350
1991,5,301444880
1991,6,144753362
1991,7,114271119
1991,8,105187009
1991,9,94225354
1991,10,75465137
1991,11,101736900
1991,12,127051460
1992,1,157320090
1992,2,287395060
1992,3,296694250
1992,4,216106130
1992,5,122013190
1992,6,87213666
1992,7,85883035
1992,8,77117429
1992,9,83317666
1992,10,89245143
1992,11,110909747
1992,12,97396690
1993,1,75910395
1993,2,92583667
1993,3,191073040
1993,4,258045230
1993,5,208562220
1993,6,126321558
1993,7,110727014
1993,8,89466141
1993,9,76282219
1993,10,72439358
1993,11,81126400
1993,12,80941718
1994,1,115549270
1994,2,120988260
1994,3,271283250
1994,4,309498120
1994,5,136519999
1994,6,94186769
1994,7,85941969
1994,8,71321726
1994,9,70677816
1994,10,93363510
1994,11,105067440
1994,12,104333470
1995,1,125728390
1995,2,255394220
1995,3,401197120
1995,4,403058630
1995,5,187778410
1995,6,100530627
1995,7,94063282
1995,8,85706334
1995,9,81819516
1995,10,102718190
1995,11,282790360
1995,12,193196490
1996,1,142549980
1996,2,221457980
1996,3,371367660
1996,4,529873750
1996,5,270115500
1996,6,149398664
1996,7,117908440
1996,8,96386562
1996,9,94132070
1996,10,131721517
1996,11,149481290
1996,12,115492170
1997,1,126238590
1997,2,229587590
1997,3,418271970
1997,4,737936170
1997,5,354778300
1997,6,158915170
1997,7,133727271
1997,8,104746065
1997,9,123981083
1997,10,187827970
1997,11,184522050
1997,12,150116060
1998,1,132736420
1998,2,212260650
1998,3,284584310
1998,4,265129840
1998,5,160174387
1998,6,98930841
1998,7,89011698
1998,8,74985225
1998,9,66181480
1998,10,62471636
1998,11,125303514
1998,12,128042700
1999,1,160350030
1999,2,215136530
1999,3,356454460
1999,4,544782290
1999,5,308734220
1999,6,159049447
1999,7,121288066
1999,8,100202256
1999,9,89190899
1999,10,102071356
1999,11,170534070
1999,12,166806880
2000,1,137885270
2000,2,189512530
2000,3,273945570
2000,4,440260320
2000,5,222526240
2000,6,146257734
2000,7,112728229
2000,8,92586844
2000,9,94230848
2000,10,98595656
2000,11,96472554
2000,12,80571038
2001,1,78903529
2001,2,94392640
2001,3,127743500
2001,4,172461870
2001,5,159038400
2001,6,99851077
2001,7,83577311
2001,8,78449322
2001,9,76284699
2001,10,92153351
2001,11,143884210
2001,12,119176850
2002,1,121731320
2002,2,163108510
2002,3,190227330
2002,4,593053560
2002,5,364752880
2002,6,172962084
2002,7,116351196
2002,8,91923948
2002,9,83648213
2002,10,71618450
2002,11,83740099
2002,12,98226420
2003,1,137051810
2003,2,158327510
2003,3,222825580
2003,4,309638780
2003,5,222535970
2003,6,105443378
2003,7,84058855
2003,8,70764840
2003,9,66520953
2003,10,151562587
2003,11,159114550
2003,12,130358600
2004,1,114454660
2004,2,183260900
2004,3,323861080
2004,4,294209130
2004,5,140442139
2004,6,94900891
2004,7,83423305
2004,8,83791700
2004,9,119614708
2004,10,130906270
2004,11,143462710
2004,12,146850990
2005,1,126167490
2005,2,165071550
2005,3,262941380
2005,4,268546300
2005,5,167702458
2005,6,103919815
2005,7,97233457
2005,8,82101790
2005,9,81826169
2005,10,104020508
2005,11,113091940
2005,12,101147450
2006,1,165408900
2006,2,179652240
2006,3,243805690
2006,4,408355000
2006,5,229659940
2006,6,117485813
2006,7,96989884
2006,8,80177458
2006,9,73353777
2006,10,67624004
2006,11,93900543
2006,12,109280690
2007,1,96776190
2007,2,175392940
2007,3,403344390
2007,4,524878520
2007,5,283135790
2007,6,125658784
2007,7,108368035
2007,8,88729918
2007,9,82316480
2007,10,91036208
2007,11,105728820
2007,12,93432200
2008,1,84320260
2008,2,116251790
2008,3,181383560
2008,4,286631840
2008,5,344253790
2008,6,125019216
2008,7,99525745
2008,8,96354821
2008,9,90751983
2008,10,81768726
2008,11,119756896
2008,12,103204520
2009,1,87053594
2009,2,111242260
2009,3,118898310
2009,4,332481570
2009,5,330010130
2009,6,112942719
2009,7,89191380
2009,8,77356720
2009,9,79598532
2009,10,118885083
2009,11,179059330
2009,12,120555000
2010,1,160716841
2010,2,239502530
2010,3,272479600
2010,4,260042100
2010,5,218474950
2010,6,137443419
2010,7,103355729
2010,8,84478310
2010,9,100572576
2010,10,119422890
2010,11,116510250
2010,12,108718410
