McKenzie_14165500, Simulated, -123.035416666667,44.1145833333333
1993,2,244061180
1993,3,672326120
1993,4,928468510
1993,5,691270460
1993,6,429920488
1993,7,323354330
1993,8,254233340
1993,9,205747450
1993,10,175009510
1993,11,165905510
1993,12,163994227
1994,1,200115150
1994,2,258456420
1994,3,405067840
1994,4,419637710
1994,5,324991070
1994,6,254250610
1994,7,204885280
1994,8,160945820
1994,9,140842450
1994,10,152226970
1994,11,178919675
1994,12,191366130
1995,1,308694210
1995,2,553248720
1995,3,553018710
1995,4,606087600
1995,5,500895770
1995,6,375025960
1995,7,294304458
1995,8,235754320
1995,9,204638470
1995,10,201373950
1995,11,347124426
1995,12,467440030
1996,1,631686940
1996,2,799968290
1996,3,1027800040
1996,4,1053537650
1996,5,696304630
1996,6,450520343
1996,7,323240100
1996,8,251428060
1996,9,219192530
1996,10,241916450
1996,11,403645760
1996,12,637343090
1997,1,701967790
1997,2,889294450
1997,3,1166483610
1997,4,1032524600
1997,5,625607690
1997,6,434862640
1997,7,333326080
1997,8,262246250
1997,9,236165470
1997,10,270277360
1997,11,284323050
1997,12,259549690
1998,1,339653769
1998,2,499221230
1998,3,590508070
1998,4,548360310
1998,5,505648700
1998,6,370115551
1998,7,272540560
1998,8,212076340
1998,9,179335200
1998,10,169182280
1998,11,245900677
1998,12,304211250
1999,1,448976720
1999,2,741509450
1999,3,1118038770
1999,4,1017575560
1999,5,749247220
1999,6,462539450
1999,7,325436680
1999,8,268494760
1999,9,225963160
1999,10,201816500
1999,11,290606384
1999,12,335776720
2000,1,381003010
2000,2,623877620
2000,3,775021940
2000,4,747740820
2000,5,536733540
2000,6,385111110
2000,7,292884910
2000,8,229950070
2000,9,193374180
2000,10,180282660
2000,11,180993245
2000,12,177191794
2001,1,182611280
2001,2,197544170
2001,3,246107060
2001,4,301752890
2001,5,293764664
2001,6,240138810
2001,7,195297530
2001,8,156768170
2001,9,135073460
2001,10,141179150
2001,11,213081134
2001,12,281828840
2002,1,371348760
2002,2,562718480
2002,3,670224480
2002,4,933212280
2002,5,478003700
2002,6,334283630
2002,7,254917590
2002,8,203191140
2002,9,176617540
2002,10,156409610
2002,11,159004650
2002,12,201693300
2003,1,364631900
2003,2,444833930
2003,3,743478710
2003,4,662661150
2003,5,488033995
2003,6,323938920
2003,7,243122830
2003,8,196299210
2003,9,175451420
2003,10,167813830
2003,11,176501020
2003,12,227611120
2004,1,323624190
2004,2,483793130
2004,3,691883710
2004,4,512923450
2004,5,413338012
2004,6,309333440
2004,7,238447400
2004,8,201951540
2004,9,192629970
2004,10,190886680
2004,11,196220600
2004,12,203713822
2005,1,215759570
2005,2,233420440
2005,3,300211720
2005,4,355982880
2005,5,376498276
2005,6,295908860
2005,7,224256220
2005,8,173797320
2005,9,148747550
2005,10,144233800
2005,11,175351446
2005,12,216106000
2006,1,439338080
2006,2,573001840
2006,3,671629730
2006,4,794312100
2006,5,529284580
2006,6,361111620
2006,7,275193440
2006,8,213625400
2006,9,182106000
2006,10,166508270
2006,11,234433853
2006,12,312969200
2007,1,298875080
2007,2,480847630
2007,3,811221200
2007,4,599644550
2007,5,430429616
2007,6,319871120
2007,7,254387620
2007,8,205501470
2007,9,178300700
2007,10,187322020
2007,11,232505920
2007,12,262170100
2008,1,272923390
2008,2,396386220
2008,3,613691050
2008,4,816572360
2008,5,721810570
2008,6,427888510
2008,7,298943600
2008,8,234005800
2008,9,195779190
2008,10,175930830
2008,11,200212437
2008,12,221119920
2009,1,242548510
2009,2,319070190
2009,3,442651390
2009,4,695798000
2009,5,621988180
2009,6,372742060
2009,7,269421580
2009,8,208355500
2009,9,177189660
2009,10,180123740
2009,11,213893934
2009,12,207163550
2010,1,283293262
2010,2,383653380
2010,3,458980820
2010,4,526544520
2010,5,500563400
2010,6,438199984
2010,7,296869140
2010,8,226255560
2010,9,205888250
2010,10,228647300
2010,11,267641770
2010,12,315797310
