LwrYuba_11418000, Simulated, -121.560416666667,39.1604166666667
1985,10,46899622
1985,11,75562725
1985,12,119033667
1986,1,209976164
1986,2,969957778
1986,3,1359862986
1986,4,589833841
1986,5,336229379
1986,6,134428869
1986,7,102960124
1986,8,74834692
1986,9,88147820
1986,10,90312873
1986,11,88756443
1986,12,76382859
1987,1,83879590
1987,2,150670207
1987,3,206082242
1987,4,229163323
1987,5,97221466
1987,6,37317161
1987,7,42600654
1987,8,38793403
1987,9,35547994
1987,10,26096414
1987,11,47549908
1987,12,69952297
1988,1,136898735
1988,2,223040551
1988,3,170976358
1988,4,163740940
1988,5,109286476
1988,6,59723697
1988,7,194348185
1988,8,122119999
1988,9,3930916
1988,10,15351060
1988,11,34994556
1988,12,64282437
1989,1,87236639
1989,2,168772301
1989,3,527436919
1989,4,726858895
1989,5,270827991
1989,6,117349699
1989,7,93343556
1989,8,70775600
1989,9,73081278
1989,10,107586167
1989,11,151877128
1989,12,118935509
1990,1,132033677
1990,2,199831448
1990,3,240817156
1990,4,239682565
1990,5,231197869
1990,6,106848040
1990,7,82538667
1990,8,59967031
1990,9,56028282
1990,10,43884336
1990,11,58173947
1990,12,51253570
1991,1,48776886
1991,2,78334256
1991,3,136862668
1991,4,273954407
1991,5,239236785
1991,6,150100019
1991,7,145158410
1991,8,84766086
1991,9,23881293
1991,10,43507242
1991,11,80285285
1991,12,82392043
1992,1,92514362
1992,2,196575479
1992,3,253541696
1992,4,222348043
1992,5,93564656
1992,6,49126935
1992,7,201872432
1992,8,122911863
1992,9,3622739
1992,10,20428797
1992,11,23895032
1992,12,39563059
1993,1,129462966
1993,2,423668585
1993,3,964890606
1993,4,657930719
1993,5,511648060
1993,6,236479036
1993,7,139787555
1993,8,98104261
1993,9,80320931
1993,10,63611633
1993,11,86247732
1993,12,96668108
1994,1,117915805
1994,2,176704346
1994,3,214397323
1994,4,173063206
1994,5,109600422
1994,6,50814983
1994,7,50847976
1994,8,37951134
1994,9,38904932
1994,10,29462445
1994,11,54551597
1994,12,98859508
1995,1,375147137
1995,2,820907465
1995,3,989056635
1995,4,1137076867
1995,5,911079681
1995,6,453814749
1995,7,207509143
1995,8,131638892
1995,9,99861527
1995,10,70591311
1995,11,73955607
1995,12,92445427
1996,1,246748992
1996,2,561275977
1996,3,615610686
1996,4,637042727
1996,5,635186579
1996,6,226899986
1996,7,137381084
1996,8,92959398
1996,9,77420161
1996,10,63765070
1996,11,101504410
1996,12,414699588
1997,1,889150610
1997,2,770938025
1997,3,714057767
1997,4,451309870
1997,5,266534516
1997,6,126960939
1997,7,99757361
1997,8,72598197
1997,9,65842312
1997,10,55066289
1997,11,99585808
1997,12,130894115
1998,1,238087880
1998,2,508022905
1998,3,856024256
1998,4,692970626
1998,5,616708686
1998,6,448782379
1998,7,188988593
1998,8,120291060
1998,9,99510365
1998,10,81243427
1998,11,135272719
1998,12,163616340
1999,1,234636841
1999,2,443692639
1999,3,531527841
1999,4,546732449
1999,5,462640451
1999,6,168564559
1999,7,114254954
1999,8,82243814
1999,9,68614479
1999,10,53010980
1999,11,80384392
1999,12,87874021
2000,1,120342927
2000,2,433646780
2000,3,558385636
2000,4,508458748
2000,5,300171838
2000,6,126062409
2000,7,96897875
2000,8,71304839
2000,9,62372225
2000,10,60137826
2000,11,87199030
2000,12,78922960
2001,1,82480082
2001,2,144190231
2001,3,207812109
2001,4,188605327
2001,5,109438901
2001,6,38535281
2001,7,89867064
2001,8,42758046
2001,9,14566016
2001,10,15698056
2001,11,55109472
2001,12,142202244
2002,1,196369742
2002,2,302925734
2002,3,342711126
2002,4,357217109
2002,5,218127639
2002,6,85508417
2002,7,72117121
2002,8,52949157
2002,9,47957864
2002,10,33219502
2002,11,59437257
2002,12,136546540
2003,1,317261172
2003,2,306118514
2003,3,349936964
2003,4,374464842
2003,5,423339916
2003,6,148217959
2003,7,107074425
2003,8,80707592
2003,9,72214179
2003,10,48916255
2003,11,62286502
2003,12,101767965
2004,1,162832948
2004,2,264186372
2004,3,465630086
2004,4,259296960
2004,5,133268314
2004,6,63713785
2004,7,105349329
2004,8,79190272
2004,9,14293369
2004,10,20928623
2004,11,59466853
2004,12,98732329
2005,1,142301650
2005,2,207401944
2005,3,326983295
2005,4,302594327
2005,5,435335393
2005,6,217967475
2005,7,128247461
2005,8,82938342
2005,9,69458322
2005,10,56147948
2005,11,85033509
2005,12,341871804
2006,1,426261162
2006,2,534667309
2006,3,475085475
2006,4,1023673462
2006,5,723286119
2006,6,200850059
2006,7,135710150
2006,8,92821171
2006,9,76353804
2006,10,55236621
2006,11,75260347
2006,12,100914740
2007,1,115189982
2007,2,241983150
2007,3,313624204
2007,4,255721406
2007,5,148063306
2007,6,69322289
2007,7,94051399
2007,8,24605732
2007,9,42671040
2007,10,43703744
2007,11,66358452
2007,12,62194121
2008,1,101987946
2008,2,210875515
2008,3,218454009
2008,4,176564094
2008,5,111837707
2008,6,46009456
2008,7,159002050
2008,8,89312643
2008,9,5205117
2008,10,15354820
2008,11,19899503
2008,12,24926337
2009,1,45622865
2009,2,151413678
2009,3,277626506
2009,4,268099694
2009,5,267770121
2009,6,103250119
2009,7,105193853
2009,8,46330770
2009,9,41660059
2009,10,43869386
2009,11,74764020
2009,12,68310542
2010,1,114641918
2010,2,229909205
2010,3,264381739
2010,4,311252727
2010,5,296613084
2010,6,158494849
2010,7,108550934
2010,8,75922156
2010,9,64309894
2010,10,71260481
2010,11,151739320
2010,12,300584833
