Okanagan_12438700, Simulated, -119.44385513362,49.0050018199877
1981,1,2430270
1981,2,3671900
1981,3,5665367
1981,4,0
1981,5,0
1981,6,0
1981,7,0
1981,8,0
1981,9,0
1981,10,0
1981,11,0
1981,12,0
1982,1,0
1982,2,0
1982,3,0
1982,4,749234063
1982,5,0
1982,6,0
1982,7,0
1982,8,0
1982,9,0
1982,10,0
1982,11,0
1982,12,0
1983,1,0
1983,2,0
1983,3,0
1983,4,1338102460
1983,5,0
1983,6,0
1983,7,0
1983,8,0
1983,9,0
1983,10,0
1983,11,0
1983,12,0
1984,1,0
1984,2,0
1984,3,0
1984,4,1100262200
1984,5,0
1984,6,0
1984,7,0
1984,8,0
1984,9,0
1984,10,0
1984,11,0
1984,12,0
1985,1,2231079
1985,2,0
1985,3,2267264
1985,4,227663398
1985,5,2790200
1985,6,5189000
1985,7,3672000
1985,8,3730000
1985,9,3873941
1985,10,4333859
1985,11,3833612
1985,12,5044088
1986,1,4122900
1986,2,5569100
1986,3,3921233
1986,4,235746667
1986,5,0
1986,6,5623000
1986,7,3224000
1986,8,2410000
1986,9,2466000
1986,10,6379600
1986,11,3826200
1986,12,5127560
1987,1,5541900
1987,2,0
1987,3,5950133
1987,4,122849167
1987,5,6100000
1987,6,5541000
1987,7,4852100
1987,8,6348900
1987,9,6436500
1987,10,2605700
1987,11,6085712
1987,12,3135188
1988,1,2594800
1988,2,4538767
1988,3,3605267
1988,4,5170267
1988,5,2893156
1988,6,3547444
1988,7,3003000
1988,8,2487000
1988,9,5183000
1988,10,2530000
1988,11,2558300
1988,12,5778500
1989,1,7051190
1989,2,3149183
1989,3,4720233
1989,4,5811333
1989,5,6179600
1989,6,3730000
1989,7,6107000
1989,8,2006000
1989,9,5279000
1989,10,4924000
1989,11,4916600
1989,12,2062670
1990,1,2901500
1990,2,5900717
1990,3,4085767
1990,4,2332867
1990,5,3566000
1990,6,2877000
1990,7,2251000
1990,8,2220000
1990,9,4018000
1990,10,2373000
1990,11,1993600
1990,12,3123200
1991,1,3105500
1991,2,0
1991,3,5129767
1991,4,0
1991,5,0
1991,6,0
1991,7,0
1991,8,0
1991,9,0
1991,10,0
1991,11,0
1991,12,0
1992,1,4160623
1992,2,0
1992,3,0
1992,4,0
1992,5,6616350
1992,6,6632000
1992,7,5466812
1992,8,3803188
1992,9,2686200
1992,10,2457400
1992,11,6384900
1992,12,2839400
1993,1,5563100
1993,2,4294267
1993,3,1989383
1993,4,3493000
1993,5,2089369
1993,6,3302631
1993,7,4999000
1993,8,2315000
1993,9,4488000
1993,10,6674000
1993,11,2286100
1993,12,0
1994,1,3114370
1994,2,6331167
1994,3,5816900
1994,4,11766333
1994,5,3167000
1994,6,2889000
1994,7,2661000
1994,8,3569000
1994,9,2040500
1994,10,2311800
1994,11,6908900
1994,12,3910820
1995,1,3772180
1995,2,3797900
1995,3,1452464
1995,4,3788536
1995,5,5164300
1995,6,6150615
1995,7,5043385
1995,8,2180000
1995,9,5910000
1995,10,0
1995,11,0
1995,12,0
1996,1,4962300
1996,2,0
1996,3,0
1996,4,138245000
1996,5,0
1996,6,0
1996,7,0
1996,8,0
1996,9,0
1996,10,0
1996,11,0
1996,12,0
1997,1,0
1997,2,0
1997,3,0
1997,4,1178692700
1997,5,0
1997,6,0
1997,7,0
1997,8,0
1997,9,0
1997,10,0
1997,11,0
1997,12,0
1998,1,0
1998,2,0
1998,3,0
1998,4,1237501830
1998,5,0
1998,6,0
1998,7,0
1998,8,0
1998,9,0
1998,10,0
1998,11,0
1998,12,0
1999,1,6980590
1999,2,5686218
1999,3,2474982
1999,4,0
1999,5,0
1999,6,0
1999,7,2469000
1999,8,0
1999,9,0
1999,10,0
1999,11,0
1999,12,0
2000,1,0
2000,2,0
2000,3,0
2000,4,186879310
2000,5,0
2000,6,3066600
2000,7,4081000
2000,8,2148105
2000,9,3761516
2000,10,7097882
2000,11,3173618
2000,12,4419580
2001,1,3849500
2001,2,5463553
2001,3,6028117
2001,4,2982000
2001,5,6497343
2001,6,4345407
2001,7,3667000
2001,8,3615000
2001,9,2473000
2001,10,4051992
2001,11,3316363
2001,12,4061144
2002,1,2032600
2002,2,4035967
2002,3,3793700
2002,4,5710033
2002,5,4142800
2002,6,4779000
2002,7,2579000
2002,8,3742500
2002,9,3414700
2002,10,6434100
2002,11,5691500
2002,12,3573300
2003,1,5317558
2003,2,3848567
2003,3,2362033
2003,4,4777800
2003,5,4314400
2003,6,4314000
2003,7,4918100
2003,8,6454593
2003,9,4939207
2003,10,3425100
2003,11,3845530
2003,12,6218290
2004,1,2316600
2004,2,5555900
2004,3,5889424
2004,4,4824476
2004,5,6029000
2004,6,2177000
2004,7,2712000
2004,8,3884900
2004,9,4187000
2004,10,2185000
2004,11,5413300
2004,12,2594600
2005,1,5435200
2005,2,3075500
2005,3,2598033
2005,4,1876667
2005,5,4042000
2005,6,4795000
2005,7,4964000
2005,8,2015505
2005,9,3694195
2005,10,6595100
2005,11,2293760
2005,12,3844600
2006,1,4813100
2006,2,3553333
2006,3,5774133
2006,4,4335333
2006,5,0
2006,6,6324700
2006,7,2519000
2006,8,5206000
2006,9,6446100
2006,10,2151200
2006,11,2083400
2006,12,3284100
2007,1,5694800
2007,2,5943355
2007,3,4975002
2007,4,0
2007,5,5028043
2007,6,6920000
2007,7,3062167
2007,8,5570156
2007,9,5195977
2007,10,3876000
2007,11,3333986
2007,12,2012314
2008,1,3723228
2008,2,5214076
2008,3,4360367
2008,4,3316000
2008,5,1545510
2008,6,1884240
2008,7,5087000
2008,8,2796000
2008,9,5553000
2008,10,6146000
2008,11,3219900
2008,12,5086600
2009,1,3583000
2009,2,5419133
2009,3,2425067
2009,4,2198000
2009,5,5695400
2009,6,6096000
2009,7,5801000
2009,8,2156000
2009,9,3701106
2009,10,3766494
2009,11,5581900
2009,12,4408750
2010,1,5532700
2010,2,5152133
2010,3,3702000
2010,4,5896967
2010,5,3292000
2010,6,4024953
2010,7,4205047
2010,8,2698000
2010,9,2424000
2010,10,6870600
2010,11,6550300
2010,12,3383080
