ClearWater_13342500, Simulated, -116.914583333333,46.4354166666667
1985,6,780552596
1985,7,168072171
1985,8,207418262
1985,9,502490961
1985,10,507767762
1985,11,475478144
1985,12,395950855
1986,1,351621922
1986,2,420593800
1986,3,1210468166
1986,4,2176823089
1986,5,2724628045
1986,6,1164454392
1986,7,607454695
1986,8,241348005
1986,9,477389393
1986,10,451852397
1986,11,444306437
1986,12,399459922
1987,1,343089893
1987,2,391104228
1987,3,523956201
1987,4,1222281608
1987,5,1282446628
1987,6,628045143
1987,7,347413313
1987,8,116130927
1987,9,246099360
1987,10,236265364
1987,11,249707749
1987,12,232854311
1988,1,198865090
1988,2,258224026
1988,3,380001840
1988,4,1233201426
1988,5,1944139789
1988,6,1116911867
1988,7,275962709
1988,8,119518702
1988,9,216083802
1988,10,290603180
1988,11,323949355
1988,12,322047087
1989,1,271952674
1989,2,294435317
1989,3,384090280
1989,4,1822782290
1989,5,2749793219
1989,6,1618064808
1989,7,424268766
1989,8,343476830
1989,9,427125936
1989,10,362828615
1989,11,416344155
1989,12,382692288
1990,1,362025643
1990,2,408841326
1990,3,599642928
1990,4,1871829387
1990,5,2097767261
1990,6,1345844591
1990,7,470362787
1990,8,260483456
1990,9,337075594
1990,10,377341812
1990,11,485871263
1990,12,433388021
1991,1,370453203
1991,2,538342973
1991,3,705389251
1991,4,1202943167
1991,5,2006454693
1991,6,1926567795
1991,7,644731879
1991,8,170686810
1991,9,334725582
1991,10,311043854
1991,11,339922811
1991,12,324408750
1992,1,296072631
1992,2,436565234
1992,3,783112256
1992,4,1402268634
1992,5,1312562650
1992,6,515413544
1992,7,413935969
1992,8,145660262
1992,9,388675587
1992,10,362140743
1992,11,370166477
1992,12,331056588
1993,1,279983132
1993,2,298571027
1993,3,439049765
1993,4,1090606511
1993,5,2309130001
1993,6,1414271103
1993,7,914953794
1993,8,429418793
1993,9,403252184
1993,10,369040928
1993,11,365841405
1993,12,316533286
1994,1,311893590
1994,2,360886476
1994,3,461125000
1994,4,1036847961
1994,5,1331693666
1994,6,719419620
1994,7,186790296
1994,8,94184259
1994,9,57050608
1994,10,249461445
1994,11,318524334
1994,12,282048190
1995,1,253524902
1995,2,394803914
1995,3,657035796
1995,4,1279226053
1995,5,2053245333
1995,6,1551719668
1995,7,963692548
1995,8,449064282
1995,9,502153348
1995,10,499556132
1995,11,692571342
1995,12,615764523
1996,1,534971180
1996,2,542293042
1996,3,1160333123
1996,4,5563579729
1996,5,5115155571
1996,6,2619232377
1996,7,782572126
1996,8,285619694
1996,9,490050659
1996,10,461001013
1996,11,512783769
1996,12,459094669
1997,1,402002462
1997,2,500202869
1997,3,1189574123
1997,4,3647735683
1997,5,6826798263
1997,6,1927032003
1997,7,1125544474
1997,8,581008349
1997,9,597295288
1997,10,602017366
1997,11,615958042
1997,12,527514231
1998,1,472382537
1998,2,568887841
1998,3,746079477
1998,4,1345163851
1998,5,2452345511
1998,6,1776604436
1998,7,883195696
1998,8,226019314
1998,9,453444042
1998,10,395037907
1998,11,473082700
1998,12,459230445
1999,1,436054295
1999,2,572247479
1999,3,1068225685
1999,4,2031805609
1999,5,2812919021
1999,6,2132928348
1999,7,704207745
1999,8,364877810
1999,9,419978309
1999,10,406446819
1999,11,493242433
1999,12,473361739
2000,1,424222813
2000,2,543344979
2000,3,965366029
2000,4,2063252722
2000,5,2070712997
2000,6,1053586096
2000,7,353503526
2000,8,113837878
2000,9,403729079
2000,10,446186808
2000,11,441370040
2000,12,373580215
2001,1,327251171
2001,2,352152514
2001,3,456996786
2001,4,829667579
2001,5,1366980174
2001,6,957621144
2001,7,458138132
2001,8,103674390
2001,9,179940817
2001,10,318821747
2001,11,420430889
2001,12,381984005
2002,1,342084279
2002,2,389115619
2002,3,430306566
2002,4,1300725325
2002,5,2559636853
2002,6,1978647106
2002,7,612169034
2002,8,268169591
2002,9,415736837
2002,10,345276452
2002,11,351245720
2002,12,328866952
2003,1,346512470
2003,2,423910815
2003,3,806306470
2003,4,2337802445
2003,5,3363078223
2003,6,1428338137
2003,7,489978425
2003,8,174576487
2003,9,377345265
2003,10,347822374
2003,11,361158334
2003,12,318186415
2004,1,285630578
2004,2,350029696
2004,3,742872351
2004,4,1492703847
2004,5,2340442602
2004,6,1549099981
2004,7,472148298
2004,8,402207165
2004,9,544349316
2004,10,484527601
2004,11,483212191
2004,12,424585965
2005,1,377923409
2005,2,408756996
2005,3,542010029
2005,4,886318942
2005,5,1558801873
2005,6,1262487262
2005,7,405644249
2005,8,123848820
2005,9,306810520
2005,10,340794669
2005,11,378643788
2005,12,328217744
2006,1,338832216
2006,2,418168074
2006,3,529421572
2006,4,1781002350
2006,5,3009092390
2006,6,1296267156
2006,7,424597761
2006,8,110079380
2006,9,359899705
2006,10,335370746
2006,11,408565683
2006,12,405590257
2007,1,337230555
2007,2,422526409
2007,3,834431332
2007,4,1541598487
2007,5,1908613458
2007,6,1063214074
2007,7,299463267
2007,8,106053808
2007,9,308511243
2007,10,328639466
2007,11,367142645
2007,12,323055385
2008,1,281187116
2008,2,351471719
2008,3,476335753
2008,4,868493060
2008,5,2603863305
2008,6,2111665102
2008,7,545986455
2008,8,371116829
2008,9,462135856
2008,10,395723960
2008,11,450070792
2008,12,413308888
2009,1,356513616
2009,2,414866157
2009,3,490274554
2009,4,1504711939
2009,5,3790521510
2009,6,1772335174
2009,7,681582821
2009,8,418380057
2009,9,404989440
2009,10,374451797
2009,11,407825282
2009,12,358676232
2010,1,325427164
2010,2,413559970
2010,3,526038264
2010,4,830110412
2010,5,1159406140
2010,6,1988251169
2010,7,651061636
2010,8,252346287
2010,9,427989598
2010,10,420664351
2010,11,430215603
2010,12,376851231
