ColoAtUtahSL_09163500, Simulated, -109.04375,39.1229166666667
1999,3,232374370
1999,4,254825985
1999,5,685796447
1999,6,1365859040
1999,7,778689363
1999,8,519597040
1999,9,416721508
1999,10,321781641
1999,11,288351933
1999,12,255318308
2000,1,233495798
2000,2,251807728
2000,3,230402327
2000,4,298448771
2000,5,786471321
2000,6,501554549
2000,7,185147247
2000,8,134510953
2000,9,186835586
2000,10,225314182
2000,11,222294541
2000,12,198662078
2001,1,179508188
2001,2,190059844
2001,3,173195185
2001,4,186445323
2001,5,504539513
2001,6,414014404
2001,7,223544583
2001,8,172049692
2001,9,213714653
2001,10,201792544
2001,11,203095478
2001,12,186581635
2002,1,168763585
2002,2,182268253
2002,3,155240299
2002,4,166725329
2002,5,291112812
2002,6,209390129
2002,7,99290494
2002,8,67880729
2002,9,149956747
2002,10,156319230
2002,11,145034471
2002,12,135244877
2003,1,125105965
2003,2,116395859
2003,3,129761238
2003,4,232685402
2003,5,804988975
2003,6,778724440
2003,7,277886148
2003,8,229197373
2003,9,234377792
2003,10,193901545
2003,11,236386806
2003,12,212077762
2004,1,191805405
2004,2,200284435
2004,3,221503782
2004,4,420564230
2004,5,720069682
2004,6,623478084
2004,7,265692880
2004,8,149679138
2004,9,221595944
2004,10,263315205
2004,11,253186717
2004,12,233870097
2005,1,216457193
2005,2,231348592
2005,3,228778850
2005,4,415180625
2005,5,1141453674
2005,6,1237213806
2005,7,395359183
2005,8,318446556
2005,9,420726509
2005,10,376589219
2005,11,324941057
2005,12,288838641
2006,1,263128420
2006,2,263681265
2006,3,242456727
2006,4,456013195
2006,5,1009280646
2006,6,552076412
2006,7,400919813
2006,8,218891560
2006,9,320719040
2006,10,327571891
2006,11,317737053
2006,12,284091367
2007,1,255857069
2007,2,263660946
2007,3,274162343
2007,4,465445275
2007,5,818308507
2007,6,705717897
2007,7,292715133
2007,8,185878181
2007,9,308728522
2007,10,282096805
2007,11,263348311
2007,12,237140281
2008,1,215896727
2008,2,224326644
2008,3,210616027
2008,4,302676180
2008,5,1403862640
2008,6,2304727240
2008,7,624950680
2008,8,334486750
2008,9,340310196
2008,10,280660013
2008,11,266438765
2008,12,240780392
2009,1,217551923
2009,2,226851737
2009,3,220234793
2009,4,267771647
2009,5,1441705310
2009,6,1289767903
2009,7,540507067
2009,8,210717957
2009,9,257980444
2009,10,251878368
2009,11,243199034
2009,12,218514893
2010,1,200682914
2010,2,218348244
2010,3,195095338
2010,4,290263911
2010,5,570517801
2010,6,1032610551
2010,7,348590121
2010,8,272940666
2010,9,267966942
2010,10,267082230
2010,11,255668925
2010,12,231319270
