USGS12452500, Simulated, -120.002083333333,47.8354166666667
1982,1,80043087
1982,2,88406955
1982,3,120130452
1982,4,281196644
1982,5,521659847
1982,6,209904483
1982,7,146339352
1982,8,114842708
1982,9,109696432
1982,10,108381463
1982,11,113939448
1982,12,96050418
1983,1,83784431
1983,2,111218234
1983,3,189152959
1983,4,448946989
1983,5,324490017
1983,6,154173560
1983,7,143154093
1983,8,130944076
1983,9,125825861
1983,10,114913273
1983,11,127347766
1983,12,130145943
1984,1,98211666
1984,2,113370374
1984,3,179620199
1984,4,317168444
1984,5,310355849
1984,6,206139863
1984,7,154134976
1984,8,112668832
1984,9,109937307
1984,10,107468904
1984,11,118799660
1984,12,102461395
1985,1,84157925
1985,2,90242591
1985,3,80742214
1985,4,177702333
1985,5,186869931
1985,6,100901248
1985,7,85537197
1985,8,58963817
1985,9,70575280
1985,10,89930024
1985,11,108793130
1985,12,83473071
1986,1,72973581
1986,2,85750077
1986,3,127434150
1986,4,257158560
1986,5,226571946
1986,6,105720433
1986,7,86412672
1986,8,69664311
1986,9,70534396
1986,10,81353492
1986,11,88967988
1986,12,90412726
1987,1,69349425
1987,2,82483358
1987,3,115713769
1987,4,317179987
1987,5,237895895
1987,6,111203545
1987,7,91649013
1987,8,72894005
1987,9,66500360
1987,10,57175107
1987,11,68357152
1987,12,66541282
1988,1,54644456
1988,2,66635666
1988,3,87705437
1988,4,247760534
1988,5,213425595
1988,6,106920938
1988,7,88798670
1988,8,63038969
1988,9,68863083
1988,10,80061327
1988,11,95002936
1988,12,91906448
1989,1,71652176
1989,2,82183487
1989,3,68849590
1989,4,309097668
1989,5,321675798
1989,6,125799705
1989,7,92294618
1989,8,75418274
1989,9,73370815
1989,10,69435018
1989,11,95918702
1989,12,89538655
1990,1,74191157
1990,2,89500591
1990,3,107741224
1990,4,338492606
1990,5,255377121
1990,6,151296541
1990,7,112621738
1990,8,89018182
1990,9,89194547
1990,10,84903865
1990,11,135798558
1990,12,129556219
1991,1,95663758
1991,2,128803366
1991,3,171028907
1991,4,439109272
1991,5,503627738
1991,6,198295452
1991,7,144312449
1991,8,108440431
1991,9,99043940
1991,10,85124141
1991,11,96290493
1991,12,91991249
1992,1,79358977
1992,2,96880192
1992,3,163596469
1992,4,244508999
1992,5,145075130
1992,6,103673964
1992,7,109224891
1992,8,86864179
1992,9,81476008
1992,10,81983712
1992,11,91817037
1992,12,83818778
1993,1,68546471
1993,2,77487779
1993,3,69243753
1993,4,127160778
1993,5,198679529
1993,6,110935024
1993,7,109823842
1993,8,91125519
1993,9,78191151
1993,10,71811543
1993,11,80961172
1993,12,70780587
1994,1,62668741
1994,2,79017303
1994,3,89747768
1994,4,239744904
1994,5,160473246
1994,6,82225200
1994,7,75070532
1994,8,54210851
1994,9,58586615
1994,10,67370446
1994,11,99907237
1994,12,78093849
1995,1,65369249
1995,2,78344936
1995,3,109866027
1995,4,295657991
1995,5,348158117
1995,6,140553298
1995,7,111034355
1995,8,89344535
1995,9,87682850
1995,10,84146685
1995,11,112889413
1995,12,105848112
1996,1,82364781
1996,2,88245263
1996,3,111536126
1996,4,455524489
1996,5,511810196
1996,6,218947554
1996,7,150631155
1996,8,107055575
1996,9,99286607
1996,10,100816875
1996,11,113646241
1996,12,95742740
1997,1,79990992
1997,2,88758420
1997,3,113424011
1997,4,378144344
1997,5,663546107
1997,6,262041969
1997,7,183789743
1997,8,129417031
1997,9,126626981
1997,10,143720153
1997,11,155949024
1997,12,125793609
1998,1,107312269
1998,2,123437856
1998,3,187545025
1998,4,382007087
1998,5,417376062
1998,6,183281939
1998,7,138418418
1998,8,103556763
1998,9,89542032
1998,10,79278742
1998,11,96616452
1998,12,102982455
1999,1,79678590
1999,2,104158207
1999,3,121083312
1999,4,373819528
1999,5,475674719
1999,6,185880208
1999,7,133076417
1999,8,106279811
1999,9,101315126
1999,10,94966563
1999,11,119520387
1999,12,119866941
2000,1,98189733
2000,2,101164960
2000,3,129711491
2000,4,468698144
2000,5,302453583
2000,6,149058439
2000,7,120397978
2000,8,91771669
2000,9,88036476
2000,10,88168188
2000,11,95496202
2000,12,82811248
2001,1,69944745
2001,2,81628540
2001,3,81534766
2001,4,129329197
2001,5,132009964
2001,6,78400901
2001,7,75881782
2001,8,56484015
2001,9,58048786
2001,10,59030218
2001,11,87534902
2001,12,83347470
2002,1,68589757
2002,2,84470874
2002,3,84900154
2002,4,349554489
2002,5,407055924
2002,6,158633986
2002,7,112936641
2002,8,83151005
2002,9,77528505
2002,10,68092754
2002,11,76752314
2002,12,73512560
2003,1,69070818
2003,2,83697402
2003,3,114740743
2003,4,322316682
2003,5,296382310
2003,6,115961802
2003,7,86908190
2003,8,64585252
2003,9,64351270
2003,10,87624408
2003,11,127308511
2003,12,100470494
2004,1,82677404
2004,2,92548863
2004,3,158491651
2004,4,293775180
2004,5,166994972
2004,6,95444433
2004,7,79404747
2004,8,68512631
2004,9,82745580
2004,10,86861963
2004,11,97818922
2004,12,85589749
2005,1,75169851
2005,2,81103563
2005,3,115444641
2005,4,208252665
2005,5,195424776
2005,6,110874967
2005,7,89815251
2005,8,66860351
2005,9,66958089
2005,10,73857536
2005,11,90183762
2005,12,78035356
2006,1,65635770
2006,2,92017560
2006,3,99117415
2006,4,321096220
2006,5,348858792
2006,6,161028984
2006,7,117488107
2006,8,79754109
2006,9,76313315
2006,10,72003229
2006,11,80547578
2006,12,86758564
2007,1,61409983
2007,2,76777999
2007,3,168217313
2007,4,542422640
2007,5,512570113
2007,6,178349474
2007,7,131513716
2007,8,98525671
2007,9,92035075
2007,10,87794761
2007,11,104036018
2007,12,88901075
2008,1,74040583
2008,2,85201917
2008,3,101953092
2008,4,154824847
2008,5,283817355
2008,6,137326274
2008,7,98308396
2008,8,79671354
2008,9,80124055
2008,10,72741181
2008,11,92963886
2008,12,90923031
2009,1,69956885
2009,2,79190056
2009,3,72377419
2009,4,191368238
2009,5,316212996
2009,6,122260648
2009,7,95785921
2009,8,75327754
2009,9,75249698
2009,10,82733640
2009,11,107459860
2009,12,92895783
2010,1,75240432
2010,2,97480974
2010,3,124092091
2010,4,215618116
2010,5,275538916
2010,6,161713279
2010,7,116539561
2010,8,86703017
2010,9,95527429
2010,10,103243812
2010,11,110833539
2010,12,93763957
