KootenaiBlwLibby_12301933, Simulated, -115.327083333333,48.36875
1983,10,543270800
1983,11,547915000
1983,12,765117900
1984,1,875000460
1984,2,662970510
1984,3,592326400
1984,4,877210800
1984,5,597769111
1984,6,1859838339
1984,7,1344866924
1984,8,1156186276
1984,9,485979900
1984,10,524695800
1984,11,557008850
1984,12,799438400
1985,1,926763620
1985,2,676376860
1985,3,875082070
1985,4,654523500
1985,5,638525700
1985,6,1972993618
1985,7,1532752087
1985,8,1234912324
1985,9,714971570
1985,10,386073730
1985,11,347760800
1985,12,559040820
1986,1,1130144991
1986,2,457840129
1986,3,438411300
1986,4,252758420
1986,5,436953547
1986,6,2320705193
1986,7,1597203741
1986,8,1229487200
1986,9,534371500
1986,10,393418130
1986,11,466863600
1986,12,750186800
1987,1,1011253486
1987,2,601107110
1987,3,602905100
1987,4,1194807900
1987,5,1979992600
1987,6,1814474212
1987,7,1498574432
1987,8,1075625557
1987,9,600719600
1987,10,618299900
1987,11,578430400
1987,12,687220970
1988,1,782016840
1988,2,612731530
1988,3,524335100
1988,4,1069613467
1988,5,23558733
1988,6,46940200
1988,7,47098800
1988,8,46073800
1988,9,1282510886
1988,10,1197633514
1988,11,558343400
1988,12,801936300
1989,1,1139374170
1989,2,796924800
1989,3,839617600
1989,4,193870100
1989,5,506344400
1989,6,1956035522
1989,7,1518083809
1989,8,1348961570
1989,9,542652300
1989,10,640497800
1989,11,419793260
1989,12,631412500
1990,1,1194168158
1990,2,592462182
1990,3,858084100
1990,4,217802400
1990,5,883733000
1990,6,2296144600
1990,7,1749442300
1990,8,1276501500
1990,9,684614700
1990,10,645922400
1990,11,436055300
1990,12,710924800
1991,1,1240144550
1991,2,573251910
1991,3,570639200
1991,4,1492301900
1991,5,912184200
1991,6,1939459300
1991,7,1618207000
1991,8,1342492800
1991,9,711392800
1991,10,822369200
1991,11,838387361
1991,12,1035280059
1992,1,1385615130
1992,2,860134700
1992,3,782873700
1992,4,1035546940
1992,5,2165718300
1992,6,1842741644
1992,7,1415894956
1992,8,1149553700
1992,9,644236800
1992,10,596925900
1992,11,504422000
1992,12,813371680
1993,1,933053087
1993,2,748117913
1993,3,766242010
1993,4,452584500
1993,5,25807400
1993,6,38280300
1993,7,1981269800
1993,8,916781900
1993,9,625389700
1993,10,642735500
1993,11,585918300
1993,12,1013599420
1994,1,1417156460
1994,2,665329600
1994,3,1053030220
1994,4,985694200
1994,5,2300649088
1994,6,1941381543
1994,7,1480393257
1994,8,1138577566
1994,9,700240434
1994,10,588906200
1994,11,400607100
1994,12,627582290
1995,1,763132753
1995,2,534048857
1995,3,395000
1995,4,565600
1995,5,16317200
1995,6,123823200
1995,7,1813148200
1995,8,1220619500
1995,9,504040600
1995,10,613575200
1995,11,1252458300
1995,12,1189542200
1996,1,1076998870
1996,2,670568230
1996,3,782102100
1996,4,1678953200
1996,5,1377327200
1996,6,2440648700
1996,7,1710073300
1996,8,1350598500
1996,9,893811100
1996,10,1015884900
1996,11,1308952490
1996,12,1207895500
1997,1,1694419400
1997,2,1165381094
1997,3,992208200
1997,4,697099000
1997,5,1132661900
1997,6,2344865050
1997,7,1971724800
1997,8,1558727700
1997,9,701284600
1997,10,674690200
1997,11,1101609800
1997,12,1201683490
1998,1,1603401170
1998,2,1086242630
1998,3,946301600
1998,4,1188704500
1998,5,1505132860
1998,6,2237667290
1998,7,1655727200
1998,8,1260735600
1998,9,653211000
1998,10,631681400
1998,11,493259300
1998,12,532656800
1999,1,1074577990
1999,2,278243300
1999,3,249929500
1999,4,236447500
1999,5,414321020
1999,6,1062961700
1999,7,1201431400
1999,8,1030565500
1999,9,758345400
1999,10,782265400
1999,11,1163793530
1999,12,1131089500
2000,1,1088689200
2000,2,820068990
2000,3,765694400
2000,4,1296854700
2000,5,1009695100
2000,6,2255143300
2000,7,1652257300
2000,8,1280668800
2000,9,554550900
2000,10,450919200
2000,11,437488400
2000,12,664341360
2001,1,1202837950
2001,2,617085150
2001,3,1060745401
2001,4,1150129289
2001,5,1288263700
2001,6,1256360550
2001,7,811369950
2001,8,807071200
2001,9,558604300
2001,10,463742500
2001,11,444600
2001,12,979460
2002,1,1390450
2002,2,696400
2002,3,689800
2002,4,742200
2002,5,6926700
2002,6,2635550464
2002,7,2065719630
2002,8,1631761777
2002,9,920760429
2002,10,708061600
2002,11,608191200
2002,12,863566824
2003,1,1060888431
2003,2,591447369
2003,3,578249600
2003,4,202558500
2003,5,370789800
2003,6,2011203572
2003,7,1538630654
2003,8,1204684251
2003,9,1001576823
2003,10,600636800
2003,11,428051230
2003,12,739838190
2004,1,933206298
2004,2,650564812
2004,3,932264022
2004,4,149085078
2004,5,686742170
2004,6,1435567800
2004,7,1208322500
2004,8,32734000
2004,9,980400
2004,10,1409107960
2004,11,703133863
2004,12,605941070
2005,1,1199917425
2005,2,627122585
2005,3,903145800
2005,4,953899400
2005,5,1234776560
2005,6,1750307700
2005,7,1288172300
2005,8,1190008300
2005,9,695518900
2005,10,660050200
2005,11,492300770
2005,12,827386480
2006,1,1181985646
2006,2,450689344
2006,3,814328400
2006,4,192172000
2006,5,356832878
2006,6,1496220222
2006,7,1779985800
2006,8,1524017500
2006,9,720553000
2006,10,661386500
2006,11,535583800
2006,12,661917800
2007,1,1382693290
2007,2,556877670
2007,3,364893700
2007,4,647354000
2007,5,1083700320
2007,6,2442687586
2007,7,1855714360
2007,8,1458201446
2007,9,901755608
2007,10,641420500
2007,11,522134210
2007,12,761669780
2008,1,961441823
2008,2,667778847
2008,3,626655500
2008,4,748337900
2008,5,464693200
2008,6,1311552522
2008,7,1048565777
2008,8,161319781
2008,9,75393200
2008,10,25966500
2008,11,945600
2008,12,1039879399
2009,1,950976478
2009,2,886185839
2009,3,793132324
2009,4,409262500
2009,5,231548700
2009,6,1348298892
2009,7,1136224133
2009,8,981346382
2009,9,856594913
2009,10,587819981
2009,11,743020
2009,12,219401750
2010,1,771370
2010,2,1555000
2010,3,1314400
2010,4,1174689267
2010,5,1314652733
2010,6,1293529100
2010,7,1163747859
2010,8,977248597
2010,9,396970744
2010,10,366270100
2010,11,898641085
2010,12,811447190
