LakePowelPwrRelease, Simulated, -111.49375,36.9229166666667
1982,6,979806804
1982,7,1196275580
1982,8,1211281597
1982,9,786615481
1982,10,828236787
1982,11,887182003
1982,12,1139010812
1983,1,1123509616
1983,2,825098408
1983,3,922074839
1983,4,841088053
1983,5,954394641
1983,6,1158367908
1983,7,2836202585
1983,8,1552592683
1983,9,1015770920
1983,10,1065413801
1983,11,1173115932
1983,12,1396939014
1984,1,1358982605
1984,2,1125872011
1984,3,1124968533
1984,4,1029497160
1984,5,2404450881
1984,6,5145393025
1984,7,2601166454
1984,8,1599753224
1984,9,1068985258
1984,10,1089186289
1984,11,1197504000
1984,12,1430300401
1985,1,1491724570
1985,2,1180400580
1985,3,1220430518
1985,4,1109466158
1985,5,2802616436
1985,6,2838437829
1985,7,1557493961
1985,8,1558538478
1985,9,992839408
1985,10,1039095168
1985,11,1154898005
1985,12,1377128317
1986,1,1443851962
1986,2,1054828308
1986,3,1165080033
1986,4,1083741120
1986,5,1682631771
1986,6,4262852679
1986,7,1623163714
1986,8,1558316591
1986,9,1003461991
1986,10,1051266925
1986,11,1163244300
1986,12,1393336169
1987,1,1443650254
1987,2,1162174003
1987,3,1199589574
1987,4,1091891002
1987,5,1178073906
1987,6,2229002769
1987,7,1542500581
1987,8,1533496945
1987,9,981793259
1987,10,1020431987
1987,11,1122171203
1987,12,1340851859
1988,1,1399423344
1988,2,1069854019
1988,3,1135184453
1988,4,1023422657
1988,5,1082092086
1988,6,1194982683
1988,7,1371918533
1988,8,1333735726
1988,9,840161793
1988,10,872592399
1988,11,956169348
1988,12,1136422570
1989,1,1182002745
1989,2,908288388
1989,3,955147850
1989,4,865601865
1989,5,920357681
1989,6,1011401492
1989,7,1134063212
1989,8,1112705761
1989,9,705097279
1989,10,731467449
1989,11,802189521
1989,12,955186093
1990,1,983804783
1990,2,763601472
1990,3,780721735
1990,4,705954997
1990,5,733047680
1990,6,829222561
1990,7,913746900
1990,8,870266165
1990,9,588177204
1990,10,593724359
1990,11,657381222
1990,12,800698007
1991,1,771594480
1991,2,634915459
1991,3,633392369
1991,4,578720296
1991,5,636019083
1991,6,793550307
1991,7,875231349
1991,8,853416589
1991,9,641236458
1991,10,678955659
1991,11,754038301
1991,12,857597880
1992,1,842300057
1992,2,796236930
1992,3,797745674
1992,4,733032587
1992,5,801417288
1992,6,937040743
1992,7,1068383828
1992,8,975648280
1992,9,679514897
1992,10,689167119
1992,11,769290938
1992,12,946149928
1993,1,923845584
1993,2,719317730
1993,3,781953507
1993,4,723541568
1993,5,836112784
1993,6,1075186817
1993,7,1365876554
1993,8,1370266820
1993,9,887521332
1993,10,926945163
1993,11,1023143557
1993,12,1227336882
1994,1,1277706427
1994,2,892604921
1994,3,989141721
1994,4,927107161
1994,5,1008659118
1994,6,1123681779
1994,7,1267900607
1994,8,1224974938
1994,9,768496037
1994,10,791346475
1994,11,865573614
1994,12,1030174332
1995,1,1074304522
1995,2,842775419
1995,3,879815295
1995,4,805111259
1995,5,859669255
1995,6,1009319940
1995,7,1430416035
1995,8,1526446710
1995,9,984323392
1995,10,1032969365
1995,11,1142764091
1995,12,1363271889
1996,1,1417946777
1996,2,1129942148
1996,3,1068198463
1996,4,983224196
1996,5,1093604489
1996,6,1268434375
1996,7,1494415127
1996,8,1465711120
1996,9,922212720
1996,10,949803106
1996,11,1040408526
1996,12,1237290682
1997,1,1286748055
1997,2,970278363
1997,3,1040425930
1997,4,942537871
1997,5,994787071
1997,6,1426125805
1997,7,1535875905
1997,8,1542138676
1997,9,1000716536
1997,10,1061014807
1997,11,1177702253
1997,12,1409275329
1998,1,1372645233
1998,2,1162174003
1998,3,1149190354
1998,4,1032552024
1998,5,1153416798
1998,6,1470730595
1998,7,2065977704
1998,8,1558631703
1998,9,996001988
1998,10,1035575833
1998,11,1142404249
1998,12,1367832626
1999,1,1429132307
1999,2,1038883676
1999,3,1147828038
1999,4,1034266877
1999,5,1104980653
1999,6,1238916938
1999,7,1625026624
1999,8,1558668579
1999,9,1017194112
1999,10,1063359035
1999,11,1165568703
1999,12,1380293835
2000,1,1417277068
2000,2,1069468768
2000,3,1143213085
2000,4,1032483376
2000,5,1111987089
2000,6,1225793450
2000,7,1364932247
2000,8,1322340953
2000,9,830780133
2000,10,857090241
2000,11,939439459
2000,12,1121431822
2001,1,1165929323
2001,2,909483932
2001,3,939920731
2001,4,849009419
2001,5,893291399
2001,6,1004144185
2001,7,1128575640
2001,8,1099849033
2001,9,695150456
2001,10,716562669
2001,11,782884672
2001,12,930598804
2002,1,951506591
2002,2,749322222
2002,3,751867216
2002,4,674196509
2002,5,692588053
2002,6,772499602
2002,7,819254388
2002,8,774309907
2002,9,510916246
2002,10,513251113
2002,11,558186315
2002,12,670695806
2003,1,639427178
2003,2,517078267
2003,3,509651770
2003,4,466305191
2003,5,514754389
2003,6,614426094
2003,7,667870981
2003,8,652189451
2003,9,545419483
2003,10,570397979
2003,11,627980853
2003,12,753272123
2004,1,790220514
2004,2,646974446
2004,3,645031227
2004,4,590659250
2004,5,643430462
2004,6,738409671
2004,7,863184126
2004,8,855173480
2004,9,541773147
2004,10,565177664
2004,11,635605109
2004,12,771231468
2005,1,816444762
2005,2,653259980
2005,3,686400487
2005,4,639077634
2005,5,706139506
2005,6,900792671
2005,7,1145906943
2005,8,1153320604
2005,9,736479839
2005,10,769491234
2005,11,858415177
2005,12,1012520770
2006,1,985669619
2006,2,736567614
2006,3,835054452
2006,4,764813273
2006,5,871356464
2006,6,991336193
2006,7,1116074678
2006,8,1086655994
2006,9,693961590
2006,10,724226532
2006,11,805909414
2006,12,972939070
2007,1,992652352
2007,2,752795890
2007,3,816436246
2007,4,746408650
2007,5,831015985
2007,6,937154906
2007,7,1063410085
2007,8,1038147054
2007,9,657693040
2007,10,686028063
2007,11,755346148
2007,12,907503190
2008,1,890886888
2008,2,782452580
2008,3,784158025
2008,4,713672271
2008,5,755597504
2008,6,900797670
2008,7,1168510390
2008,8,1171067653
2008,9,742278266
2008,10,781301810
2008,11,860823746
2008,12,1029595557
2009,1,1068849352
2009,2,753311900
2009,3,841572906
2009,4,770141682
2009,5,843742768
2009,6,999057860
2009,7,1215584238
2009,8,1226642383
2009,9,776797888
2009,10,805413556
2009,11,878890375
2009,12,1049064495
2010,1,1088661189
2010,2,794523630
2010,3,879992968
2010,4,795666670
2010,5,848614902
2010,6,934387034
2010,7,1111445456
2010,8,1109253432
2010,9,709676766
2010,10,737351749
2010,11,812627682
2010,12,973422129
