CAAtBirchbank_08NE049, Simulated, -117.71875,49.1729166666667
1981,10,3821510878
1981,11,6094183524
1981,12,5748415270
1982,1,5275339494
1982,2,4228533973
1982,3,4675992604
1982,4,6683962702
1982,5,3289589812
1982,6,8805871434
1982,7,7014484443
1982,8,5399403123
1982,9,3432614376
1982,10,3891101715
1982,11,6127144808
1982,12,5768852195
1983,1,5592264771
1983,2,4878586595
1983,3,5631121809
1983,4,8594951230
1983,5,4221971678
1983,6,7468656554
1983,7,6051464318
1983,8,4652370409
1983,9,2857520275
1983,10,3060302150
1983,11,4430115749
1983,12,5391919983
1984,1,4490021678
1984,2,3826063953
1984,3,4522088004
1984,4,6644386430
1984,5,2783154375
1984,6,7138808012
1984,7,5908033711
1984,8,4079776040
1984,9,2557709243
1984,10,2940227108
1984,11,4345094894
1984,12,4970588597
1985,1,4302646053
1985,2,3476039368
1985,3,3953423602
1985,4,5470869939
1985,5,2742207942
1985,6,6834250955
1985,7,5153419860
1985,8,3534845925
1985,9,2687838251
1985,10,2587817817
1985,11,3798024762
1985,12,3999100879
1986,1,4506427630
1986,2,3074565723
1986,3,3589471090
1986,4,5046174378
1986,5,1645738250
1986,6,7195426698
1986,7,6018474968
1986,8,4160828596
1986,9,2159516937
1986,10,2678638441
1986,11,3651864116
1986,12,4289292972
1987,1,4544418152
1987,2,3188234780
1987,3,4085090776
1987,4,6896651101
1987,5,5174119404
1987,6,5450646041
1987,7,5103638028
1987,8,3719636550
1987,9,2307439181
1987,10,2306953623
1987,11,3547596991
1987,12,4186839155
1988,1,3550315364
1988,2,3037118044
1988,3,3651239595
1988,4,6698029973
1988,5,3874936
1988,6,1463554797
1988,7,2032485613
1988,8,2812523027
1988,9,3976560527
1988,10,4120329211
1988,11,3960167074
1988,12,5004792459
1989,1,4609494557
1989,2,3766869537
1989,3,3789908199
1989,4,4601755646
1989,5,2176338008
1989,6,6373318303
1989,7,4793164834
1989,8,4073281719
1989,9,2442505484
1989,10,2440293223
1989,11,3691856955
1989,12,4214939063
1990,1,4627256930
1990,2,3447951336
1990,3,4218524059
1990,4,4896265255
1990,5,2896315534
1990,6,8463215992
1990,7,6035809425
1990,8,3906646344
1990,9,2570180104
1990,10,2358881390
1990,11,3862444233
1990,12,4405255977
1991,1,4979173892
1991,2,3272289863
1991,3,4485804448
1991,4,7642247344
1991,5,4074510324
1991,6,8292850108
1991,7,5959136267
1991,8,4452458605
1991,9,2710354520
1991,10,2903835846
1991,11,4352670284
1991,12,5113013930
1992,1,5158079052
1992,2,4134779484
1992,3,4876504638
1992,4,6319461113
1992,5,5325618747
1992,6,4428059323
1992,7,4752935660
1992,8,3568532517
1992,9,2146571016
1992,10,2509906733
1992,11,3677474218
1992,12,4524443029
1993,1,3864348352
1993,2,3341692516
1993,3,3557626815
1993,4,4623899573
1993,5,806318056
1993,6,3406848666
1993,7,3866562436
1993,8,3253739156
1993,9,2209584039
1993,10,2362404133
1993,11,3597205139
1993,12,4593008506
1994,1,4979115357
1994,2,3483363254
1994,3,4450344236
1994,4,6437762508
1994,5,5656337417
1994,6,5585120379
1994,7,4787658958
1994,8,3040575953
1994,9,2120070041
1994,10,2199146440
1994,11,3537708831
1994,12,3888629010
1995,1,3478411517
1995,2,2952473109
1995,3,4515198030
1995,4,1429926300
1995,5,1135566000
1995,6,4192495253
1995,7,4792977402
1995,8,3936303253
1995,9,2366039570
1995,10,2763903728
1995,11,5891401390
1995,12,5774509167
1996,1,4509705060
1996,2,3335449460
1996,3,4075927419
1996,4,9098067665
1996,5,5391271664
1996,6,10860130582
1996,7,6426737020
1996,8,4336039753
1996,9,3223730740
1996,10,3879893574
1996,11,6204088945
1996,12,5705218367
1997,1,5828191428
1997,2,4591835381
1997,3,5089457213
1997,4,7049221959
1997,5,5624895453
1997,6,9800333566
1997,7,7864162980
1997,8,5705350700
1997,9,3592365639
1997,10,4270513968
1997,11,6401699840
1997,12,6129575608
1998,1,6206348871
1998,2,5042806658
1998,3,5863592286
1998,4,7570437696
1998,5,4246396094
1998,6,7259023443
1998,7,5492403610
1998,8,3875996325
1998,9,2073122406
1998,10,2295393235
1998,11,3629286676
1998,12,4350538692
1999,1,4397489162
1999,2,3113965908
1999,3,3857015948
1999,4,5513745470
1999,5,2076368467
1999,6,7573937115
1999,7,5726259479
1999,8,4352671739
1999,9,3440657423
1999,10,3482426002
1999,11,5892264597
1999,12,6101491542
2000,1,4976473141
2000,2,4061413041
2000,3,4831375881
2000,4,8198595491
2000,5,3729683713
2000,6,9301880535
2000,7,6275688395
2000,8,4345041990
2000,9,2488820118
2000,10,2652191839
2000,11,3856164540
2000,12,4236652112
2001,1,4740566465
2001,2,3474166892
2001,3,4499627103
2001,4,5818778629
2001,5,3559041915
2001,6,3234102089
2001,7,3648104031
2001,8,2684440530
2001,9,1965424522
2001,10,2003423514
2001,11,6234393430
2001,12,1568740210
2002,1,1567194067
2002,2,1367040270
2002,3,1066851557
2002,4,3483392753
2002,5,3994145632
2002,6,8400097628
2002,7,6243454073
2002,8,4168210775
2002,9,2649492189
2002,10,2723338016
2002,11,3731545613
2002,12,4626209680
2003,1,4604227675
2003,2,3598671166
2003,3,3831096621
2003,4,4642415611
2003,5,1966344181
2003,6,6261159415
2003,7,4760034842
2003,8,3087532184
2003,9,2697293450
2003,10,2455229556
2003,11,3850759131
2003,12,4263505490
2004,1,3931265603
2004,2,3244958535
2004,3,5442433694
2004,4,3280721525
2004,5,3448746218
2004,6,4891476413
2004,7,4373623787
2004,8,2426500597
2004,9,2150705985
2004,10,3297249887
2004,11,4023703610
2004,12,4229094743
2005,1,4759228748
2005,2,3379385634
2005,3,4659406822
2005,4,6481851565
2005,5,3466877272
2005,6,5766910079
2005,7,4896045244
2005,8,3646686170
2005,9,2461255877
2005,10,2855410959
2005,11,4021775738
2005,12,4625995684
2006,1,4637159763
2006,2,3675833882
2006,3,4414095259
2006,4,4769512756
2006,5,1856408738
2006,6,6852408092
2006,7,6010318850
2006,8,4235928718
2006,9,2341354014
2006,10,2466099684
2006,11,3620182933
2006,12,4374312298
2007,1,4907110306
2007,2,3115826149
2007,3,4037529756
2007,4,6640407242
2007,5,3122522635
2007,6,7955766306
2007,7,5629196802
2007,8,3896341289
2007,9,2722001348
2007,10,2432868766
2007,11,3754443866
2007,12,4167747368
2008,1,3860760805
2008,2,3143571202
2008,3,3845323662
2008,4,4869321867
2008,5,2089322010
2008,6,5134166411
2008,7,2286460106
2008,8,541913578
2008,9,887235894
2008,10,937635269
2008,11,2289121819
2008,12,4962035451
2009,1,3798858975
2009,2,3536337973
2009,3,3783365965
2009,4,3868403007
2009,5,1374833578
2009,6,3031115481
2009,7,2306876454
2009,8,2340156321
2009,9,5752768110
2009,10,1163106747
2009,11,911250436
2009,12,1161458773
2010,1,1332587570
2010,2,1457888749
2010,3,1824533304
2010,4,5906585713
2010,5,3843240510
2010,6,3397111166
2010,7,2910572789
2010,8,2063522042
2010,9,1445053233
2010,10,1804463714
2010,11,5892180980
2010,12,2702019371
