FeatherBelowOr, Simulated, -121.58125,39.4770833333333
2005,12,184044285
2006,1,469085518
2006,2,1098652168
2006,3,1087634301
2006,4,2094703693
2006,5,986656733
2006,6,387862546
2006,7,494770054
2006,8,434871100
2006,9,297983034
2006,10,396638223
2006,11,216001466
2006,12,202698582
2007,1,186131484
2007,2,180158976
2007,3,377248332
2007,4,388300461
2007,5,352141425
2007,6,360045980
2007,7,824355345
2007,8,550107141
2007,9,197192891
2007,10,212362806
2007,11,190039458
2007,12,114834191
2008,1,104919867
2008,2,105031662
2008,3,139255024
2008,4,194919353
2008,5,227876771
2008,6,341535675
2008,7,555300969
2008,8,442461519
2008,9,297220083
2008,10,243796464
2008,11,236055945
2008,12,143806199
2009,1,123454133
2009,2,63064233
2009,3,94437184
2009,4,144335971
2009,5,178007780
2009,6,262180000
2009,7,594973156
2009,8,473789005
2009,9,165953049
2009,10,200984293
2009,11,155940053
2009,12,86373243
2010,1,85334251
2010,2,93708138
2010,3,135744805
2010,4,215197214
2010,5,367860773
2010,6,264384623
2010,7,784458924
2010,8,600419444
2010,9,317483731
2010,10,146774166
2010,11,159858084
2010,12,166162813
