USGS09424150, Simulated, -114.517972269651,34.1488050883981
1987,7,119992320
1987,8,119992064
1987,9,116121600
1987,10,119992320
1987,11,116121600
1987,12,119992320
1988,1,119992320
1988,2,112250880
1988,3,119992320
1988,4,116121600
1988,5,119992320
1988,6,116121600
1988,7,119992095
1988,8,119992320
1988,9,116121600
1988,10,119992320
1988,11,116121600
1988,12,119992320
1989,1,119992320
1989,2,108380160
1989,3,119992320
1989,4,116121600
1989,5,119992320
1989,6,116121485
1989,7,119992320
1989,8,119992320
1989,9,116121600
1989,10,327999528
1989,11,116121600
1989,12,119992320
1990,1,119992320
1990,2,108380160
1990,3,119992320
1990,4,116121600
1990,5,119992320
1990,6,116119899
1990,7,119991265
1990,8,119991480
1990,9,116121600
1990,10,119992320
1990,11,116121600
1990,12,119992320
1991,1,119992320
1991,2,108380160
1991,3,350997280
1991,4,116121600
1991,5,119992320
1991,6,116121600
1991,7,119992320
1991,8,119991049
1991,9,116121600
1991,10,119992320
1991,11,116121600
1991,12,119992320
1992,1,119992320
1992,2,112250880
1992,3,119992320
1992,4,116121600
1992,5,119992320
1992,6,116121600
1992,7,119992279
1992,8,119991741
1992,9,116121600
1992,10,119992320
1992,11,116121600
1992,12,119992320
1993,1,119992320
1993,2,133631434
1993,3,119992320
1993,4,116121600
1993,5,119992320
1993,6,116120690
1993,7,119990699
1993,8,119991552
1993,9,116121600
1993,10,119992320
1993,11,116121600
1993,12,119992320
1994,1,119992320
1994,2,108380160
1994,3,119992320
1994,4,116121600
1994,5,119992320
1994,6,116121600
1994,7,119992320
1994,8,119992320
1994,9,116121600
1994,10,119992320
1994,11,116121600
1994,12,119992320
1995,1,338180579
1995,2,108380160
1995,3,141833878
1995,4,116121600
1995,5,119992320
1995,6,116121600
1995,7,119991823
1995,8,119992320
1995,9,116121600
1995,10,119992320
1995,11,116121600
1995,12,119992320
1996,1,119992320
1996,2,253645288
1996,3,119992320
1996,4,116121600
1996,5,119992320
1996,6,116121600
1996,7,119992320
1996,8,119991666
1996,9,116121600
1996,10,119992320
1996,11,116121600
1996,12,121259117
1997,1,262305588
1997,2,108380160
1997,3,119992320
1997,4,116121600
1997,5,119992320
1997,6,116121600
1997,7,119992320
1997,8,119991016
1997,9,116121600
1997,10,119992320
1997,11,116121600
1997,12,119992320
1998,1,190879825
1998,2,235509299
1998,3,197864268
1998,4,116121600
1998,5,119992320
1998,6,116121600
1998,7,119992320
1998,8,119992320
1998,9,116121600
1998,10,119992320
1998,11,116121600
1998,12,119992320
1999,1,119992320
1999,2,168094978
1999,3,119992320
1999,4,116121600
1999,5,119992320
1999,6,116121600
1999,7,119992320
1999,8,119992320
1999,9,116121600
1999,10,119992320
1999,11,116121600
1999,12,119992320
2000,1,119992320
2000,2,159813829
2000,3,119992320
2000,4,116121600
2000,5,119992320
2000,6,116121600
2000,7,119992320
2000,8,119992320
2000,9,116121600
2000,10,119992320
2000,11,116121600
2000,12,119992320
2001,1,119992320
2001,2,128112523
2001,3,119992320
2001,4,116121600
2001,5,119992320
2001,6,116121600
2001,7,324277140
2001,8,119992320
2001,9,116121600
2001,10,119992320
2001,11,116121600
2001,12,119992320
2002,1,119992320
2002,2,108380160
2002,3,119992320
2002,4,116121600
2002,5,119992320
2002,6,116121600
2002,7,119992320
2002,8,119992320
2002,9,302050512
2002,10,281667019
2002,11,116121600
2002,12,119992320
2003,1,119992320
2003,2,108380160
2003,3,119992320
2003,4,116121600
2003,5,119992320
2003,6,116121600
2003,7,119992320
2003,8,119992320
2003,9,116121600
2003,10,119992320
2003,11,116121600
2003,12,119992320
2004,1,119992320
2004,2,323464746
2004,3,301529803
2004,4,116121600
2004,5,119992320
2004,6,116121600
2004,7,119992320
2004,8,119992320
2004,9,116121600
2004,10,119992320
2004,11,116121600
2004,12,119992320
2005,1,127775294
2005,2,136091247
2005,3,119992320
2005,4,116121600
2005,5,119992320
2005,6,116121600
2005,7,119992320
2005,8,119992320
2005,9,116121600
2005,10,119992320
2005,11,116121600
2005,12,119992320
2006,1,124674471
2006,2,113267570
2006,3,141463264
2006,4,127671229
2006,5,119991937
2006,6,116121600
2006,7,119992320
2006,8,119992320
2006,9,116121600
2006,10,119992320
2006,11,116121600
2006,12,119992320
2007,1,119992320
2007,2,132430363
2007,3,119992320
2007,4,116121600
2007,5,119992320
2007,6,116121600
2007,7,307742142
2007,8,119992320
2007,9,116121600
2007,10,119992320
2007,11,116121600
2007,12,119992320
2008,1,119992320
2008,2,112250880
2008,3,119992320
2008,4,116121600
2008,5,119992320
2008,6,116121600
2008,7,119992320
2008,8,119992320
2008,9,297314074
2008,10,274739136
2008,11,116121600
2008,12,119992320
2009,1,119992320
2009,2,108380160
2009,3,119992320
2009,4,116121600
2009,5,119992320
2009,6,116121600
2009,7,119992320
2009,8,119992320
2009,9,116121600
2009,10,119992320
2009,11,116121600
2009,12,119992320
2010,1,333076211
2010,2,260783135
2010,3,119992320
2010,4,116121600
2010,5,119992320
2010,6,116121600
2010,7,119992320
2010,8,119992320
2010,9,116121600
2010,10,119992320
2010,11,116121600
2010,12,156559730
