RioGrandeSanMarcil_08358400, Simulated, -106.864583333333,33.9979166666667
1998,7,234926493
1998,8,147572929
1998,9,151491302
1998,10,145778128
1998,11,148256829
1998,12,149910102
1999,1,141080638
1999,2,127343237
1999,3,147249223
1999,4,206119336
1999,5,463608087
1999,6,626957509
1999,7,424135419
1999,8,237009454
1999,9,182690221
1999,10,141178904
1999,11,124122045
1999,12,127692632
2000,1,122710101
2000,2,111557974
2000,3,128714568
2000,4,210587982
2000,5,311667458
2000,6,159525814
2000,7,87004135
2000,8,79247586
2000,9,64534430
2000,10,78706466
2000,11,90516492
2000,12,101793671
2001,1,96811432
2001,2,100333721
2001,3,119440834
2001,4,217065169
2001,5,802334476
2001,6,333579210
2001,7,161268182
2001,8,141324484
2001,9,111032721
2001,10,96015573
2001,11,94390501
2001,12,79195216
2002,1,77648211
2002,2,71797138
2002,3,72340484
2002,4,78270112
2002,5,75808047
2002,6,65180437
2002,7,60124448
2002,8,54247949
2002,9,66961415
2002,10,67712932
2002,11,68963796
2002,12,69271127
2003,1,70086378
2003,2,73360555
2003,3,91077432
2003,4,126195746
2003,5,183143467
2003,6,119664580
2003,7,83000238
2003,8,80519389
2003,9,69949315
2003,10,62618179
2003,11,61076850
2003,12,60276094
2004,1,58801454
2004,2,58124830
2004,3,86665546
2004,4,221053646
2004,5,311934523
2004,6,187102820
2004,7,119402225
2004,8,86557611
2004,9,64881153
2004,10,68378132
2004,11,70805033
2004,12,70139581
2005,1,77051912
2005,2,95129144
2005,3,136980797
2005,4,265297188
2005,5,629703554
2005,6,321596235
2005,7,143161963
2005,8,130347804
2005,9,136809883
2005,10,104613719
2005,11,91643731
2005,12,92646973
2006,1,86859251
2006,2,77721720
2006,3,76698051
2006,4,107477278
2006,5,110291449
2006,6,91426521
2006,7,105309607
2006,8,125632972
2006,9,117933109
2006,10,120830825
2006,11,111232789
2006,12,109659522
2007,1,104947192
2007,2,108770653
2007,3,146179917
2007,4,218288564
2007,5,405267338
2007,6,302405763
2007,7,194553797
2007,8,127297684
2007,9,117404317
2007,10,94799906
2007,11,85378445
2007,12,91624969
2008,1,90141388
2008,2,91832411
2008,3,105348994
2008,4,158542303
2008,5,313425187
2008,6,288099822
2008,7,192949708
2008,8,129537565
2008,9,87288275
2008,10,82732432
2008,11,78144086
2008,12,76888519
2009,1,76950529
2009,2,76662846
2009,3,89479530
2009,4,122039521
2009,5,284456054
2009,6,227067102
2009,7,133852162
2009,8,80681675
2009,9,75499730
2009,10,79532649
2009,11,77230748
2009,12,73679887
2010,1,72311445
2010,2,72508650
2010,3,91507845
2010,4,175413473
2010,5,265845553
2010,6,180975540
2010,7,169342314
2010,8,110888053
2010,9,82867562
2010,10,74196994
2010,11,67716890
2010,12,69222577
