Snake_13213000, Simulated, -116.972916666667,43.90625
1978,8,374744390
1978,9,944411717
1978,10,1540853720
1978,11,1585356133
1978,12,1511850253
1979,1,1392222367
1979,2,1404165477
1979,3,1661913843
1979,4,1165818215
1979,5,1353052082
1979,6,531410114
1979,7,461435119
1979,8,403330033
1979,9,434720564
1979,10,724323585
1979,11,1207740431
1979,12,1399948644
1980,1,1313380741
1980,2,1472138194
1980,3,1800581174
1980,4,1739101958
1980,5,3032213812
1980,6,740277380
1980,7,477218543
1980,8,443848777
1980,9,888540422
1980,10,1684345705
1980,11,1716390035
1980,12,1656916208
1981,1,1572366939
1981,2,1603864117
1981,3,1917639964
1981,4,1551783631
1981,5,2082613366
1981,6,692139924
1981,7,448433116
1981,8,452641597
1981,9,367852153
1981,10,791454594
1981,11,1172256307
1981,12,1709313778
1982,1,1623863459
1982,2,1554465210
1982,3,1943332950
1982,4,2833901746
1982,5,4600691064
1982,6,2438110163
1982,7,1059618967
1982,8,506439891
1982,9,2084069584
1982,10,2475160749
1982,11,2277794650
1982,12,2086785815
1983,1,1950819449
1983,2,2078568645
1983,3,2776354781
1983,4,3650041173
1983,5,4527245420
1983,6,1973133955
1983,7,840651560
1983,8,579279354
1983,9,2181281544
1983,10,2481630280
1983,11,2420723014
1983,12,2313896893
1984,1,2055374086
1984,2,1956249974
1984,3,2305134627
1984,4,3518468634
1984,5,4745761930
1984,6,2737901369
1984,7,1198162675
1984,8,589553282
1984,9,2029999795
1984,10,2327353076
1984,11,2219489276
1984,12,2108491895
1985,1,1912763183
1985,2,1805322775
1985,3,1830780650
1985,4,1485389193
1985,5,1898559299
1985,6,606403516
1985,7,574927912
1985,8,445363224
1985,9,856300844
1985,10,1411590630
1985,11,1757766308
1985,12,1714571647
1986,1,1605750559
1986,2,1809336091
1986,3,3171433523
1986,4,4469164290
1986,5,4129154744
1986,6,823533091
1986,7,533120010
1986,8,534187313
1986,9,1031597348
1986,10,2055779721
1986,11,1949894105
1986,12,1827955317
1987,1,1682510763
1987,2,1656007502
1987,3,1853382248
1987,4,569104137
1987,5,643888457
1987,6,557133925
1987,7,455120953
1987,8,400956895
1987,9,496832822
1987,10,730620582
1987,11,982216608
1987,12,1342913795
1988,1,1262957797
1988,2,1290527932
1988,3,1423104257
1988,4,422858314
1988,5,508582186
1988,6,441272764
1988,7,403533946
1988,8,343270610
1988,9,285231747
1988,10,607117191
1988,11,611785894
1988,12,725387203
1989,1,850968115
1989,2,1046822034
1989,3,1425854289
1989,4,2557101319
1989,5,1875709537
1989,6,584153151
1989,7,515001884
1989,8,363548070
1989,9,598510225
1989,10,857301414
1989,11,1430543248
1989,12,1454231209
1990,1,1376722359
1990,2,1364230951
1990,3,1526980884
1990,4,658551999
1990,5,937199450
1990,6,548638015
1990,7,492870600
1990,8,394645883
1990,9,303515887
1990,10,648491089
1990,11,678975273
1990,12,1253697291
1991,1,1161266342
1991,2,1202478344
1991,3,1396568201
1991,4,371235433
1991,5,1317555225
1991,6,550753769
1991,7,518114876
1991,8,398736650
1991,9,427642184
1991,10,775198307
1991,11,1475350025
1991,12,1422856876
1992,1,1349439431
1992,2,1437503691
1992,3,1739413104
1992,4,394446297
1992,5,391625408
1992,6,463799687
1992,7,338842949
1992,8,286629933
1992,9,261426097
1992,10,527881749
1992,11,580424545
1992,12,593631772
1993,1,753305350
1993,2,1004227042
1993,3,1303694823
1993,4,2414122302
1993,5,3779771113
1993,6,1750633550
1993,7,671301553
1993,8,432959553
1993,9,1483384027
1993,10,1827094227
1993,11,1719509454
1993,12,1557776330
1994,1,1443924973
1994,2,1428697266
1994,3,1598378570
1994,4,418043050
1994,5,515060714
1994,6,479066559
1994,7,379071476
1994,8,298722896
1994,9,270300181
1994,10,619788138
1994,11,637786437
1994,12,717063828
1995,1,1128361248
1995,2,1350856828
1995,3,1812364240
1995,4,2355895061
1995,5,3924503865
1995,6,2719759241
1995,7,893563895
1995,8,402572741
1995,9,1404710371
1995,10,1808234802
1995,11,1783698317
1995,12,1791765072
1996,1,1689884847
1996,2,1717001682
1996,3,2110992586
1996,4,3091420765
1996,5,4788958960
1996,6,1081508062
1996,7,592420548
1996,8,525638399
1996,9,786331133
1996,10,1726706734
1996,11,1761145664
1996,12,1755882997
1997,1,1693128941
1997,2,1741879320
1997,3,2237986811
1997,4,3202564950
1997,5,5305094415
1997,6,2149474652
1997,7,846516671
1997,8,520939771
1997,9,1852903341
1997,10,2233157845
1997,11,2076862429
1997,12,1910592726
1998,1,1802114711
1998,2,1879732201
1998,3,2121300192
1998,4,2086588138
1998,5,4461578097
1998,6,2164234972
1998,7,686042661
1998,8,568199244
1998,9,1347770367
1998,10,2027996871
1998,11,1974815481
1998,12,1887537047
1999,1,1761932711
1999,2,1803626891
1999,3,2111759821
1999,4,2218390847
1999,5,3327330432
1999,6,1539206553
1999,7,484212109
1999,8,474199387
1999,9,859273735
1999,10,1785667861
1999,11,1701909259
1999,12,1635400593
2000,1,1529283841
2000,2,1653842979
2000,3,1945380045
2000,4,1703816388
2000,5,1226618987
2000,6,541622206
2000,7,477120885
2000,8,378689280
2000,9,438753399
2000,10,753212723
2000,11,1281782178
2000,12,1472053176
2001,1,1369400464
2001,2,1380178170
2001,3,1559944786
2001,4,506205651
2001,5,504278649
2001,6,453304947
2001,7,384234972
2001,8,312373883
2001,9,271041679
2001,10,599385819
2001,11,608962508
2001,12,661771709
2002,1,1134536297
2002,2,1164660967
2002,3,1260763541
2002,4,868431274
2002,5,952924627
2002,6,448311096
2002,7,410016824
2002,8,316319179
2002,9,278028298
2002,10,674092394
2002,11,878333612
2002,12,1219461777
2003,1,1201586299
2003,2,1252698499
2003,3,1513983475
2003,4,869421635
2003,5,1429742413
2003,6,490361917
2003,7,467463700
2003,8,377491541
2003,9,267394217
2003,10,581833516
2003,11,544458296
2003,12,922310628
2004,1,1084495824
2004,2,1081608196
2004,3,1528068480
2004,4,1417363896
2004,5,1566405534
2004,6,488617150
2004,7,495506384
2004,8,375117086
2004,9,444672361
2004,10,1051155361
2004,11,1663769035
2004,12,1507229048
2005,1,1423242534
2005,2,1396579556
2005,3,1560085916
2005,4,1243820153
2005,5,3163036193
2005,6,672007669
2005,7,541270624
2005,8,402109800
2005,9,511331590
2005,10,1104317050
2005,11,1526448481
2005,12,1459365204
2006,1,1401801353
2006,2,1501948226
2006,3,1750246533
2006,4,3901024381
2006,5,4924164197
2006,6,953081272
2006,7,629000546
2006,8,452200840
2006,9,526118814
2006,10,1372679144
2006,11,1597209758
2006,12,1519864687
2007,1,1434027081
2007,2,1472200408
2007,3,1849858349
2007,4,964554477
2007,5,437650562
2007,6,398192766
2007,7,320090682
2007,8,268653081
2007,9,322725169
2007,10,661537942
2007,11,651619277
2007,12,1272737313
2008,1,1236806468
2008,2,1250879050
2008,3,1346612044
2008,4,379476310
2008,5,1566141822
2008,6,500184361
2008,7,445084244
2008,8,328770618
2008,9,356246748
2008,10,632894084
2008,11,1289869357
2008,12,1352496153
2009,1,1253337399
2009,2,1272282166
2009,3,1390107561
2009,4,1019820540
2009,5,1904122140
2009,6,1904565748
2009,7,522632195
2009,8,422257011
2009,9,616859032
2009,10,1466817940
2009,11,1557190631
2009,12,1447945642
2010,1,1403067532
2010,2,1447274941
2010,3,1638610215
2010,4,968859010
2010,5,1458129856
2010,6,813178207
2010,7,481910067
2010,8,471681503
2010,9,469199382
2010,10,1289548989
2010,11,1694863572
2010,12,1643603025
