Payette_13250000, Simulated, -116.602083333333,43.89375
1983,2,228886226
1983,3,508496615
1983,4,780654838
1983,5,883175118
1983,6,500373745
1983,7,359983188
1983,8,266034673
1983,9,238807281
1983,10,211035534
1983,11,210852845
1983,12,194598433
1984,1,172095655
1984,2,153011800
1984,3,254943783
1984,4,551780374
1984,5,803617687
1984,6,536699240
1984,7,351894640
1984,8,246229592
1984,9,227753747
1984,10,204308139
1984,11,196189694
1984,12,178880949
1985,1,159321828
1985,2,142475805
1985,3,147993206
1985,4,356789456
1985,5,403825328
1985,6,238756285
1985,7,159997845
1985,8,119431498
1985,9,154745171
1985,10,168887366
1985,11,156051828
1985,12,139895755
1986,1,125812987
1986,2,161033854
1986,3,516661623
1986,4,688515837
1986,5,605881246
1986,6,373116716
1986,7,240130004
1986,8,164543548
1986,9,201338174
1986,10,189863751
1986,11,171969239
1986,12,154204729
1987,1,136913316
1987,2,129999618
1987,3,174079847
1987,4,283341633
1987,5,255266505
1987,6,168233156
1987,7,131663775
1987,8,104264919
1987,9,97454011
1987,10,90510570
1987,11,82660507
1987,12,76735121
1988,1,69636189
1988,2,68529707
1988,3,99919742
1988,4,259704939
1988,5,323529125
1988,6,200236708
1988,7,131339717
1988,8,94220653
1988,9,84825711
1988,10,85329388
1988,11,84851008
1988,12,84363229
1989,1,76974490
1989,2,70441565
1989,3,149872212
1989,4,517669099
1989,5,467175000
1989,6,273657739
1989,7,167205624
1989,8,128263157
1989,9,139413633
1989,10,135558812
1989,11,131498366
1989,12,119608552
1990,1,110295567
1990,2,100981586
1990,3,132915062
1990,4,357926262
1990,5,410009180
1990,6,256715753
1990,7,171547838
1990,8,132855286
1990,9,131608362
1990,10,123422370
1990,11,119703667
1990,12,109900039
1991,1,99032364
1991,2,106797812
1991,3,135838120
1991,4,226360668
1991,5,330814738
1991,6,261437588
1991,7,169118337
1991,8,117593100
1991,9,120233573
1991,10,117675767
1991,11,116097854
1991,12,108075642
1992,1,97904390
1992,2,124073068
1992,3,229785829
1992,4,326396369
1992,5,223571450
1992,6,183008596
1992,7,129037743
1992,8,96944058
1992,9,91914843
1992,10,99234445
1992,11,95678721
1992,12,87581084
1993,1,79563974
1993,2,72615464
1993,3,165133373
1993,4,546687626
1993,5,674316175
1993,6,511925392
1993,7,325856440
1993,8,229387976
1993,9,197115653
1993,10,168724283
1993,11,148809716
1993,12,131225130
1994,1,118823308
1994,2,109491142
1994,3,163337727
1994,4,258045360
1994,5,275509519
1994,6,168854758
1994,7,122978458
1994,8,92232338
1994,9,80234184
1994,10,91678796
1994,11,87993287
1994,12,80007855
1995,1,73707771
1995,2,119846557
1995,3,269391572
1995,4,643144517
1995,5,836129625
1995,6,535505769
1995,7,346159081
1995,8,226726727
1995,9,199115059
1995,10,175951971
1995,11,188626554
1995,12,184033447
1996,1,167700187
1996,2,162369560
1996,3,382581122
1996,4,979415533
1996,5,1016308493
1996,6,512648233
1996,7,331938035
1996,8,215418508
1996,9,201073488
1996,10,182817826
1996,11,184111675
1996,12,178367914
1997,1,162245614
1997,2,172329649
1997,3,446744273
1997,4,966115298
1997,5,998903621
1997,6,579293481
1997,7,379167427
1997,8,259798866
1997,9,235039910
1997,10,217681584
1997,11,205618966
1997,12,183386046
1998,1,173839306
1998,2,179042366
1998,3,256027320
1998,4,421281400
1998,5,698005401
1998,6,474650269
1998,7,288252199
1998,8,185176224
1998,9,188492532
1998,10,163823909
1998,11,159387097
1998,12,149762371
1999,1,136587699
1999,2,131447147
1999,3,237630793
1999,4,491985383
1999,5,721229673
1999,6,476194586
1999,7,282545259
1999,8,187465757
1999,9,171698197
1999,10,151458737
1999,11,150024062
1999,12,140369266
2000,1,124852341
2000,2,141948418
2000,3,220295851
2000,4,419459839
2000,5,370633936
2000,6,242265886
2000,7,155040337
2000,8,113873864
2000,9,120348337
2000,10,132387305
2000,11,130263171
2000,12,117177992
2001,1,105759401
2001,2,97243130
2001,3,125094270
2001,4,185632406
2001,5,203035585
2001,6,150135569
2001,7,115000086
2001,8,85631087
2001,9,79721606
2001,10,98472316
2001,11,113491172
2001,12,112049237
2002,1,102076914
2002,2,93283616
2002,3,120563533
2002,4,370806500
2002,5,403326102
2002,6,241819550
2002,7,150457096
2002,8,110496940
2002,9,109177175
2002,10,100103838
2002,11,90721104
2002,12,88199567
2003,1,95874841
2003,2,108941875
2003,3,216914359
2003,4,460538411
2003,5,559931259
2003,6,304583673
2003,7,184098708
2003,8,132894626
2003,9,131637566
2003,10,115522977
2003,11,103658792
2003,12,98937619
2004,1,92965689
2004,2,86467647
2004,3,192583759
2004,4,347061280
2004,5,420709753
2004,6,275803682
2004,7,174298455
2004,8,136618650
2004,9,147590644
2004,10,144131039
2004,11,135938329
2004,12,124941697
2005,1,113642437
2005,2,107805390
2005,3,152272807
2005,4,247842781
2005,5,367683608
2005,6,285801029
2005,7,172098787
2005,8,119286671
2005,9,116995274
2005,10,113178420
2005,11,110900080
2005,12,103104276
2006,1,102226369
2006,2,98678733
2006,3,193869287
2006,4,922946972
2006,5,793892562
2006,6,472379878
2006,7,265316454
2006,8,170498658
2006,9,165763122
2006,10,143474220
2006,11,138326387
2006,12,129752924
2007,1,116129083
2007,2,123057560
2007,3,213002310
2007,4,291625262
2007,5,257346226
2007,6,171669740
2007,7,122259936
2007,8,91680197
2007,9,89342292
2007,10,111539737
2007,11,122057562
2007,12,115271668
2008,1,104634996
2008,2,101746522
2008,3,127597890
2008,4,243861660
2008,5,502945734
2008,6,329813969
2008,7,196935012
2008,8,133833723
2008,9,135691887
2008,10,120166535
2008,11,118370246
2008,12,112987476
2009,1,101893305
2009,2,95898291
2009,3,114383784
2009,4,265132646
2009,5,379574946
2009,6,307696797
2009,7,183047183
2009,8,152060793
2009,9,141485286
2009,10,137670561
2009,11,137100680
2009,12,125543177
2010,1,120348658
2010,2,126575300
2010,3,181742267
2010,4,299670669
2010,5,394752137
2010,6,436970315
2010,7,262740296
2010,8,180728042
2010,9,167877516
2010,10,164456093
2010,11,159033040
2010,12,143459325
