Yellowstone_USGS06214500, Simulated, -109.44375,45.69375
1992,2,337083526
1992,3,361743097
1992,4,449653367
1992,5,686027715
1992,6,1032100130
1992,7,912797748
1992,8,670245546
1992,9,541043713
1992,10,505481863
1992,11,456094330
1992,12,419348680
1993,1,385868385
1993,2,337307477
1993,3,355315195
1993,4,413692603
1993,5,760307099
1993,6,1067670374
1993,7,1102729880
1993,8,945203484
1993,9,732259191
1993,10,627350473
1993,11,546181136
1993,12,493138326
1994,1,447076514
1994,2,387397161
1994,3,400537049
1994,4,459464394
1994,5,700147152
1994,6,853367927
1994,7,757032803
1994,8,578309644
1994,9,466280068
1994,10,456725486
1994,11,432429494
1994,12,407801206
1995,1,381833385
1995,2,341667101
1995,3,355601895
1995,4,401100566
1995,5,663280545
1995,6,1197127649
1995,7,1151077128
1995,8,820377870
1995,9,640176979
1995,10,575702751
1995,11,515255766
1995,12,473388817
1996,1,432685423
1996,2,386058088
1996,3,378765284
1996,4,473023048
1996,5,828010586
1996,6,1547399408
1996,7,1025600711
1996,8,674597708
1996,9,540856353
1996,10,504909281
1996,11,454969592
1996,12,424448771
1997,1,394467704
1997,2,350854807
1997,3,373280344
1997,4,389878144
1997,5,878553531
1997,6,1678420090
1997,7,1261140326
1997,8,899972692
1997,9,727142696
1997,10,649002917
1997,11,564264909
1997,12,510764437
1998,1,463586499
1998,2,405921317
1998,3,410291050
1998,4,464723929
1998,5,682657048
1998,6,900577491
1998,7,921292217
1998,8,709119267
1998,9,569234450
1998,10,515455540
1998,11,461206730
1998,12,432461795
1999,1,403268795
1999,2,360072820
1999,3,377901331
1999,4,411064482
1999,5,656440027
1999,6,1120472779
1999,7,964925240
1999,8,763321076
1999,9,609943985
1999,10,534053807
1999,11,478385485
1999,12,446553811
2000,1,410588301
2000,2,368311825
2000,3,373305775
2000,4,445552809
2000,5,713337104
2000,6,953474673
2000,7,757806868
2000,8,551192088
2000,9,464083106
2000,10,446033646
2000,11,409412089
2000,12,386419127
2001,1,361832228
2001,2,318572311
2001,3,332306961
2001,4,360200245
2001,5,501009573
2001,6,695292364
2001,7,652371204
2001,8,490883377
2001,9,404140459
2001,10,386386278
2001,11,360945134
2001,12,347147420
2002,1,326740673
2002,2,289680541
2002,3,297761413
2002,4,315855141
2002,5,473365393
2002,6,787437845
2002,7,733348814
2002,8,550861660
2002,9,463837679
2002,10,426068788
2002,11,381952461
2002,12,358131738
2003,1,334296412
2003,2,294536335
2003,3,304215368
2003,4,394605195
2003,5,701783181
2003,6,959417157
2003,7,791058058
2003,8,569599030
2003,9,440832794
2003,10,414227727
2003,11,383950482
2003,12,358518070
2004,1,332893729
2004,2,300764130
2004,3,324443351
2004,4,390313628
2004,5,524507381
2004,6,699982127
2004,7,730682329
2004,8,605296247
2004,9,508354999
2004,10,484767915
2004,11,439505133
2004,12,399244791
2005,1,363801399
2005,2,318242024
2005,3,321859199
2005,4,365509838
2005,5,570166701
2005,6,849812032
2005,7,812948637
2005,8,648056335
2005,9,532965642
2005,10,505703737
2005,11,464604424
2005,12,424069718
2006,1,389997085
2006,2,341906641
2006,3,343998898
2006,4,439604164
2006,5,719393829
2006,6,857906126
2006,7,678919664
2006,8,499924973
2006,9,424187209
2006,10,428102852
2006,11,405030554
2006,12,378871228
2007,1,351267601
2007,2,308310318
2007,3,351938518
2007,4,430442390
2007,5,685625815
2007,6,873264355
2007,7,696348451
2007,8,521540404
2007,9,438859190
2007,10,436764875
2007,11,412816105
2007,12,383592251
2008,1,354886157
2008,2,319783128
2008,3,319304833
2008,4,317320288
2008,5,565128335
2008,6,1057509700
2008,7,947567995
2008,8,663698889
2008,9,524190550
2008,10,488198785
2008,11,443975050
2008,12,411675681
2009,1,379201643
2009,2,334778547
2009,3,341474944
2009,4,387519650
2009,5,702834318
2009,6,1134296261
2009,7,1064280410
2009,8,773846963
2009,9,582606804
2009,10,494841801
2009,11,436461553
2009,12,405907267
2010,1,374602457
2010,2,327148020
2010,3,348169922
2010,4,383518322
2010,5,503488344
2010,6,815266266
2010,7,844772507
2010,8,682412753
2010,9,557222167
2010,10,505999583
2010,11,454221583
2010,12,418212372
