Pajaro_11159000, Simulated, -121.777083333333,36.8854166666667
2004,2,39395271
2004,3,24702831
2004,4,15526245
2004,5,9787619
2004,6,5866138
2004,7,3557835
2004,8,2326049
2004,9,1674665
2004,10,3897196
2004,11,5623743
2004,12,15938182
2005,1,36702999
2005,2,58978883
2005,3,65226112
2005,4,40816828
2005,5,25605819
2005,6,16855511
2005,7,11206951
2005,8,7647036
2005,9,5513524
2005,10,4301563
2005,11,3838510
2005,12,11726231
2006,1,24932303
2006,2,25555925
2006,3,51577051
2006,4,49239194
2006,5,29219022
2006,6,18045892
2006,7,12261765
2006,8,8863568
2006,9,6749074
2006,10,5678490
2006,11,5178900
2006,12,7444406
2007,1,8918018
2007,2,15020381
2007,3,13258592
2007,4,11078014
2007,5,7934602
2007,6,5177724
2007,7,3237645
2007,8,2171291
2007,9,1849513
2007,10,1913263
2007,11,2122319
2007,12,3195293
2008,1,21599940
2008,2,32925832
2008,3,19832909
2008,4,12919600
2008,5,8044528
2008,6,4861585
2008,7,2953034
2008,8,1846284
2008,9,1236703
2008,10,936219
2008,11,1468184
2008,12,3518060
2009,1,6522091
2009,2,21024657
2009,3,22332004
2009,4,14407806
2009,5,9134130
2009,6,5231165
2009,7,2807446
2009,8,1428161
2009,9,753634
2009,10,3115421
2009,11,3727675
2009,12,6554185
2010,1,27619776
2010,2,41442547
2010,3,33245544
2010,4,40233458
2010,5,22092717
2010,6,12154854
2010,7,6834158
2010,8,4095151
2010,9,2700270
2010,10,2684034
2010,11,5130884
2010,12,19267439
