Canejos_08246500, Simulated, -106.152083333333,37.0479166666667
1981,10,8816377
1981,11,7777264
1981,12,6962334
1982,1,6349352
1982,2,5839663
1982,3,5457283
1982,4,9868331
1982,5,55292540
1982,6,94213813
1982,7,35098783
1982,8,32684927
1982,9,25358306
1982,10,14477646
1982,11,11229571
1982,12,9981464
1983,1,8969759
1983,2,8089080
1983,3,7470448
1983,4,7444916
1983,5,53441447
1983,6,158408032
1983,7,58199103
1983,8,36899663
1983,9,24806358
1983,10,12698039
1983,11,10010376
1983,12,8992620
1984,1,8200062
1984,2,7499533
1984,3,6807359
1984,4,9383020
1984,5,155700080
1984,6,120191170
1984,7,44247039
1984,8,40542306
1984,9,20325457
1984,10,14492298
1984,11,11336848
1984,12,10100294
1985,1,9118770
1985,2,8302793
1985,3,7856572
1985,4,39966633
1985,5,163945222
1985,6,125980119
1985,7,41955046
1985,8,18385233
1985,9,19969984
1985,10,17985331
1985,11,12458674
1985,12,11071599
1986,1,9920942
1986,2,8912755
1986,3,11368833
1986,4,28566835
1986,5,95584557
1986,6,119200366
1986,7,48613978
1986,8,26891483
1986,9,23612193
1986,10,20637143
1986,11,13857041
1986,12,12069587
1987,1,10832819
1987,2,9781949
1987,3,8805083
1987,4,30263234
1987,5,99247370
1987,6,129192699
1987,7,26232786
1987,8,23587926
1987,9,12285860
1987,10,11006680
1987,11,9168072
1987,12,8283831
1988,1,7590576
1988,2,6967965
1988,3,6408417
1988,4,14671856
1988,5,63269267
1988,6,85695278
1988,7,30630672
1988,8,23344533
1988,9,14073846
1988,10,10487896
1988,11,8820259
1988,12,7963816
1989,1,7272261
1989,2,6667121
1989,3,8677390
1989,4,25976368
1989,5,51611205
1989,6,30524808
1989,7,25691502
1989,8,13967937
1989,9,10802267
1989,10,9102930
1989,11,7732762
1989,12,6966936
1990,1,6365538
1990,2,5841839
1990,3,5766594
1990,4,15702104
1990,5,52736973
1990,6,71425383
1990,7,35631590
1990,8,20635478
1990,9,21453404
1990,10,14701352
1990,11,10953941
1990,12,9761367
1991,1,8868771
1991,2,8032846
1991,3,7368273
1991,4,15991763
1991,5,123310836
1991,6,133091201
1991,7,47831531
1991,8,33095476
1991,9,22594140
1991,10,16224993
1991,11,11508125
1991,12,10312994
1992,1,9352584
1992,2,8492220
1992,3,7951546
1992,4,49722930
1992,5,147929333
1992,6,76705674
1992,7,48927901
1992,8,50069786
1992,9,20034741
1992,10,14212306
1992,11,11109974
1992,12,10032716
1993,1,9117017
1993,2,8296304
1993,3,8114348
1993,4,27569884
1993,5,196655296
1993,6,151558908
1993,7,29677367
1993,8,51246226
1993,9,19208523
1993,10,14899345
1993,11,11536194
1993,12,10339415
1994,1,9334177
1994,2,8477149
1994,3,9729122
1994,4,27338671
1994,5,149185463
1994,6,104491138
1994,7,24952583
1994,8,20683652
1994,9,16256667
1994,10,13002961
1994,11,10356485
1994,12,9290792
1995,1,8402399
1995,2,7966143
1995,3,8448341
1995,4,20416231
1995,5,152370341
1995,6,290900069
1995,7,64018799
1995,8,38941579
1995,9,22424562
1995,10,12938316
1995,11,11189426
1995,12,9801702
1996,1,8842333
1996,2,8033104
1996,3,7397292
1996,4,10530619
1996,5,32012619
1996,6,31280169
1996,7,19741651
1996,8,12135232
1996,9,9599812
1996,10,8809701
1996,11,7653998
1996,12,6955681
1997,1,6372501
1997,2,5856492
1997,3,6626127
1997,4,10892184
1997,5,120743955
1997,6,142624249
1997,7,42020211
1997,8,31233932
1997,9,27237211
1997,10,16812251
1997,11,12052181
1997,12,10731026
1998,1,9677137
1998,2,8750552
1998,3,8185641
1998,4,11215317
1998,5,90183595
1998,6,87602839
1998,7,65797779
1998,8,28960841
1998,9,15393063
1998,10,15583719
1998,11,11233597
1998,12,9849459
1999,1,8817749
1999,2,8015303
1999,3,10509427
1999,4,16852077
1999,5,85004409
1999,6,125870301
1999,7,73432024
1999,8,48808049
1999,9,25845913
1999,10,14321467
1999,11,11710995
1999,12,10133448
2000,1,9107247
2000,2,8242414
2000,3,7714510
2000,4,22927958
2000,5,58312228
2000,6,37238475
2000,7,18387709
2000,8,12864038
2000,9,8952192
2000,10,9103483
2000,11,7894696
2000,12,7162558
2001,1,6539861
2001,2,6002150
2001,3,5705931
2001,4,25008279
2001,5,175910374
2001,6,77421312
2001,7,35022774
2001,8,22238740
2001,9,10884827
2001,10,8713373
2001,11,7711661
2001,12,6976998
2002,1,6394864
2002,2,5877824
2002,3,5422209
2002,4,7373242
2002,5,9314703
2002,6,8014676
2002,7,6575778
2002,8,4938816
2002,9,5152925
2002,10,5272255
2002,11,4868480
2002,12,4476779
2003,1,4135504
2003,2,3816826
2003,3,3767313
2003,4,6652633
2003,5,22000812
2003,6,17989035
2003,7,10533240
2003,8,8066767
2003,9,7411072
2003,10,6535789
2003,11,5722028
2003,12,5181734
2004,1,4737875
2004,2,4370907
2004,3,5686745
2004,4,11300325
2004,5,28403269
2004,6,22993433
2004,7,12802369
2004,8,7497896
2004,9,6300491
2004,10,5814734
2004,11,5258293
2004,12,4775601
2005,1,4357885
2005,2,3988763
2005,3,3818690
2005,4,9878465
2005,5,64443456
2005,6,45718498
2005,7,19777039
2005,8,19067988
2005,9,11609103
2005,10,9730697
2005,11,7984683
2005,12,7111582
2006,1,6423378
2006,2,5817999
2006,3,5352135
2006,4,8127423
2006,5,12996610
2006,6,10606819
2006,7,10149251
2006,8,10371040
2006,9,8854454
2006,10,8844021
2006,11,7546690
2006,12,6728362
2007,1,6138370
2007,2,5628803
2007,3,6398971
2007,4,12801658
2007,5,40041746
2007,6,43820590
2007,7,19451491
2007,8,13491105
2007,9,11420144
2007,10,8394042
2007,11,7225387
2007,12,6516424
2008,1,6010235
2008,2,5551376
2008,3,5173551
2008,4,8198122
2008,5,31449854
2008,6,42184998
2008,7,26013821
2008,8,17168618
2008,9,9513837
2008,10,7584957
2008,11,6606953
2008,12,5988042
2009,1,5494714
2009,2,5041769
2009,3,5077570
2009,4,7372564
2009,5,31093980
2009,6,37831733
2009,7,21281699
2009,8,12881265
2009,9,10744846
2009,10,8409944
2009,11,7292579
2009,12,6589538
2010,1,6046386
2010,2,5567184
2010,3,5164354
2010,4,8739369
2010,5,21778642
2010,6,27761003
2010,7,17601339
2010,8,11078777
2010,9,7688303
2010,10,6361783
2010,11,5638150
2010,12,5107994
