Butt_11400500, Simulated, -121.184265191284,40.1594492560529
2007,3,42639951
2007,4,51707902
2007,5,62563636
2007,6,55931427
2007,7,59168145
2007,8,52007668
2007,9,36629235
2007,10,30726950
2007,11,24680474
2007,12,26863356
2008,1,29563031
2008,2,24224121
2008,3,31711023
2008,4,41654450
2008,5,52212770
2008,6,45963917
2008,7,46807628
2008,8,40083072
2008,9,27803353
2008,10,22683320
2008,11,18834741
2008,12,21123100
2009,1,23523448
2009,2,19176084
2009,3,26905507
2009,4,38238807
2009,5,49850262
2009,6,43258593
2009,7,42862804
2009,8,28998737
2009,9,25638853
2009,10,21697718
2009,11,18290872
2009,12,19973546
2010,1,23277855
2010,2,21521098
2010,3,29522465
2010,4,41362675
2010,5,58008587
2010,6,52310875
2010,7,51262985
2010,8,43433707
2010,9,30466808
2010,10,26291088
2010,11,23139510
2010,12,27446916
