USGS06287000, Simulated, -107.922916666667,45.31875
1992,12,99189112
1993,1,91074399
1993,2,110654289
1993,3,81077382
1993,4,93341666
1993,5,329350012
1993,6,838938617
1993,7,714638773
1993,8,386474293
1993,9,175419397
1993,10,145556489
1993,11,159265909
1993,12,124181804
1994,1,105426267
1994,2,145029229
1994,3,98043328
1994,4,124008248
1994,5,455071266
1994,6,382307019
1994,7,203384134
1994,8,126768452
1994,9,98024831
1994,10,91873870
1994,11,90787046
1994,12,92379366
1995,1,83825739
1995,2,75053347
1995,3,74703892
1995,4,84906221
1995,5,127129497
1995,6,1265976771
1995,7,982838571
1995,8,197475586
1995,9,207728223
1995,10,133949308
1995,11,148974568
1995,12,118755439
1996,1,101551953
1996,2,142073299
1996,3,87691970
1996,4,106901791
1996,5,296918452
1996,6,1088083898
1996,7,272105953
1996,8,129985784
1996,9,103326762
1996,10,98117371
1996,11,96502434
1996,12,98996238
1997,1,90630908
1997,2,92036046
1997,3,81725447
1997,4,92936744
1997,5,363955389
1997,6,1302593730
1997,7,665119458
1997,8,303291120
1997,9,211999070
1997,10,136453966
1997,11,149437864
1997,12,118688476
1998,1,102614601
1998,2,142939017
1998,3,91979817
1998,4,105350690
1998,5,375797248
1998,6,649275162
1998,7,985315230
1998,8,260333842
1998,9,203435466
1998,10,150235916
1998,11,170925384
1998,12,134838371
1999,1,114980141
1999,2,154473182
1999,3,111078046
1999,4,97456228
1999,5,404799506
1999,6,1252448663
1999,7,634340964
1999,8,194417175
1999,9,166371073
1999,10,127659233
1999,11,138441040
1999,12,111487964
2000,1,95712605
2000,2,137300500
2000,3,92357735
2000,4,99388118
2000,5,231202396
2000,6,328414244
2000,7,205034064
2000,8,125824300
2000,9,97334762
2000,10,90704502
2000,11,88177254
2000,12,89436661
2001,1,80940334
2001,2,72205184
2001,3,71529942
2001,4,80761095
2001,5,109028258
2001,6,160277197
2001,7,142978962
2001,8,146857317
2001,9,58371889
2001,10,52368374
2001,11,50163413
2001,12,50073304
2002,1,44266416
2002,2,39208698
2002,3,37852661
2002,4,223326559
2002,5,51464161
2002,6,84124286
2002,7,80074189
2002,8,47176451
2002,9,35958829
2002,10,33460134
2002,11,33982104
2002,12,35498479
2003,1,32612867
2003,2,30192029
2003,3,30252705
2003,4,37666468
2003,5,63717576
2003,6,128279323
2003,7,131666009
2003,8,85420894
2003,9,69773448
2003,10,68894125
2003,11,70790253
2003,12,75318954
2004,1,70960832
2004,2,65429331
2004,3,67439012
2004,4,140678838
2004,5,110241861
2004,6,198637464
2004,7,278154339
2004,8,144906824
2004,9,110774094
2004,10,92426399
2004,11,98358371
2004,12,93105155
2005,1,84937219
2005,2,76488907
2005,3,76119651
2005,4,86895940
2005,5,132849787
2005,6,624670245
2005,7,371500943
2005,8,135212633
2005,9,103876108
2005,10,96763209
2005,11,114997150
2005,12,97198160
2006,1,88737126
2006,2,89181791
2006,3,78942308
2006,4,91710332
2006,5,131103607
2006,6,200567147
2006,7,172910184
2006,8,137512597
2006,9,71881234
2006,10,64891254
2006,11,62021697
2006,12,61114500
2007,1,53466419
2007,2,46747734
2007,3,45073258
2007,4,51578509
2007,5,74145629
2007,6,129953331
2007,7,122735809
2007,8,103698841
2007,9,56778920
2007,10,53864364
2007,11,54638904
2007,12,56798085
2008,1,52425869
2008,2,47828769
2008,3,48389756
2008,4,264014761
2008,5,70858546
2008,6,165273408
2008,7,240761025
2008,8,102811513
2008,9,82022960
2008,10,79537503
2008,11,80540007
2008,12,83831845
2009,1,77620731
2009,2,70876246
2009,3,71349894
2009,4,82390617
2009,5,128654627
2009,6,677384974
2009,7,674249385
2009,8,158339078
2009,9,102473827
2009,10,93783979
2009,11,92712619
2009,12,94384002
2010,1,85789654
2010,2,76914720
2010,3,76452209
2010,4,87306079
2010,5,120617597
2010,6,557467156
2010,7,522100836
2010,8,173500449
2010,9,99313534
2010,10,92689868
2010,11,90258057
2010,12,91818800
