Columbia_14105700, Simulated, -121.16875,45.6104166666667
1988,2,9698901472
1988,3,11151651050
1988,4,10601216278
1988,5,9689872397
1988,6,9159292171
1988,7,7077633311
1988,8,6454400032
1988,9,7682561757
1988,10,8552516842
1988,11,9531474513
1988,12,11832724428
1989,1,11719542747
1989,2,10711784101
1989,3,11781716849
1989,4,16868794918
1989,5,17102765686
1989,6,15292416612
1989,7,10778088404
1989,8,8998225736
1989,9,7955574921
1989,10,9131042538
1989,11,10692051571
1989,12,11865611562
1990,1,13108106153
1990,2,10776526061
1990,3,13492809131
1990,4,13535976867
1990,5,16553348617
1990,6,16096119138
1990,7,12716434580
1990,8,9125874002
1990,9,7776507324
1990,10,8582635757
1990,11,9893078981
1990,12,11837861922
1991,1,13801613680
1991,2,10990279042
1991,3,13464001905
1991,4,17472730418
1991,5,18317194433
1991,6,17472090315
1991,7,13209446963
1991,8,9579364041
1991,9,8114442247
1991,10,9348895163
1991,11,11782172607
1991,12,13431866097
1992,1,13854548479
1992,2,12349464145
1992,3,14993959027
1992,4,14876395183
1992,5,14188729010
1992,6,11276765611
1992,7,10233152014
1992,8,7641092688
1992,9,7327681177
1992,10,8185514987
1992,11,9192408829
1992,12,10827693468
1993,1,10253241337
1993,2,9667549336
1993,3,11212491165
1993,4,15051498168
1993,5,15768081064
1993,6,11232734898
1993,7,12909298820
1993,8,9775410139
1993,9,9523701299
1993,10,10289638882
1993,11,10959792763
1993,12,12955440134
1994,1,13850108969
1994,2,10775002851
1994,3,13471323470
1994,4,13424852404
1994,5,15720295100
1994,6,12406894393
1994,7,9440566737
1994,8,6707425826
1994,9,6095035729
1994,10,7363054464
1994,11,8524542083
1994,12,9670899449
1995,1,9998749381
1995,2,10201811687
1995,3,10562235650
1995,4,13513399946
1995,5,18088173508
1995,6,15416085869
1995,7,12918528430
1995,8,9451982991
1995,9,9572687209
1995,10,11048098300
1995,11,15942893521
1995,12,16117888954
1996,1,13926559425
1996,2,11972548406
1996,3,15949495340
1996,4,34771610686
1996,5,35593027394
1996,6,27177983412
1996,7,15056288334
1996,8,10060680069
1996,9,10516741688
1996,10,13122273162
1996,11,16033521118
1996,12,15741598169
1997,1,16408006028
1997,2,14502696994
1997,3,18078466793
1997,4,29020290369
1997,5,43806061779
1997,6,27037016035
1997,7,19689160352
1997,8,13343304601
1997,9,12778527696
1997,10,14666781186
1997,11,17110899063
1997,12,16893186136
1998,1,17130213519
1998,2,15398178111
1998,3,17630860680
1998,4,21024845620
1998,5,24458696685
1998,6,20332837170
1998,7,14706551870
1998,8,9538678256
1998,9,9518965748
1998,10,10849383283
1998,11,12115513117
1998,12,13144948785
1999,1,14024519335
1999,2,11775017528
1999,3,14623796933
1999,4,18032606220
1999,5,20211731589
1999,6,17906472656
1999,7,12952799665
1999,8,9979838745
1999,9,10378570239
1999,10,12165102272
1999,11,15400642529
1999,12,15991051121
2000,1,14122497090
2000,2,13101577866
2000,3,15677728567
2000,4,22810878432
2000,5,18237416109
2000,6,16220513339
2000,7,12819800569
2000,8,9187866528
2000,9,7959559395
2000,10,8875518011
2000,11,10640421059
2000,12,11881444287
2001,1,13114755301
2001,2,10753205842
2001,3,13218084317
2001,4,12853709288
2001,5,11106435724
2001,6,9588476362
2001,7,7712323368
2001,8,5888602330
2001,9,6252093924
2001,10,7381264797
2001,11,7260955226
2001,12,7926412525
2002,1,8424314522
2002,2,8160034035
2002,3,9108200609
2002,4,12993653362
2002,5,16531604825
2002,6,16064543714
2002,7,12669571077
2002,8,8524324931
2002,9,7736441196
2002,10,8371613242
2002,11,9499773661
2002,12,11785097143
2003,1,12173828179
2003,2,10755995095
2003,3,12936143568
2003,4,14888181504
2003,5,17344718732
2003,6,14710514152
2003,7,9920188878
2003,8,6846040915
2003,9,7328216649
2003,10,8005433210
2003,11,9119575904
2003,12,10864157488
2004,1,10775022195
2004,2,9956342232
2004,3,10674362733
2004,4,13718284529
2004,5,15988335197
2004,6,13409127793
2004,7,9795813636
2004,8,7365713322
2004,9,7906370649
2004,10,9322272480
2004,11,10948952213
2004,12,11862152235
2005,1,13013602281
2005,2,10756371370
2005,3,13459463215
2005,4,13438033415
2005,5,15583823116
2005,6,13079044379
2005,7,9778992961
2005,8,7357132685
2005,9,7253027547
2005,10,8863579830
2005,11,10399120735
2005,12,11818181140
2006,1,12698767491
2006,2,10845057250
2006,3,13579774848
2006,4,18395472976
2006,5,22374802189
2006,6,16349699159
2006,7,12830704498
2006,8,9179534062
2006,9,7826217676
2006,10,9340513771
2006,11,10769685076
2006,12,11907137390
2007,1,13654259062
2007,2,10821192139
2007,3,14257959552
2007,4,17880419202
2007,5,16548866057
2007,6,16072037749
2007,7,11245825534
2007,8,8083605609
2007,9,7281365596
2007,10,8254201291
2007,11,9444899546
2007,12,11469748526
2008,1,11112808735
2008,2,10290526846
2008,3,11808380050
2008,4,12193006430
2008,5,15806288011
2008,6,9629253184
2008,7,8584568796
2008,8,5696437397
2008,9,7659377802
2008,10,8187711605
2008,11,10338123137
2008,12,11796164052
2009,1,11535723843
2009,2,10671477124
2009,3,11766495075
2009,4,14104569134
2009,5,18431976924
2009,6,14080994833
2009,7,8791819820
2009,8,7278968252
2009,9,7176041808
2009,10,9114664267
2009,11,9453375514
2009,12,8945206590
2010,1,9282072576
2010,2,9709903853
2010,3,11340717494
2010,4,13185125964
2010,5,14774049718
2010,6,13676727857
2010,7,10002710008
2010,8,7120606531
2010,9,7962250742
2010,10,9564458229
2010,11,9813501187
2010,12,10792107933
