Rio Grande_08220000, Simulated, -106.310416666667,37.6729166666667
1986,6,471250000
1986,7,233776000
1986,8,117921000
1986,9,86646100
1986,10,78413000
1986,11,53844500
1986,12,47202600
1987,1,42199000
1987,2,37962200
1987,3,34021800
1987,4,53016100
1987,5,246888000
1987,6,598884000
1987,7,107881000
1987,8,87225800
1987,9,47906200
1987,10,41763200
1987,11,34904100
1987,12,31295700
1988,1,28534100
1988,2,26052000
1988,3,23737300
1988,4,31819000
1988,5,100066000
1988,6,232658000
1988,7,94072800
1988,8,77122700
1988,9,52988800
1988,10,40801500
1988,11,33710000
1988,12,30176800
1989,1,27499400
1989,2,25173000
1989,3,25540300
1989,4,62904900
1989,5,205361000
1989,6,187399000
1989,7,163256000
1989,8,93963600
1989,9,70322500
1989,10,52061000
1989,11,41113400
1989,12,35714200
1990,1,31952800
1990,2,28868400
1990,3,26655400
1990,4,54505100
1990,5,191369000
1990,6,362139000
1990,7,157337000
1990,8,85162700
1990,9,94919400
1990,10,64054300
1990,11,47141800
1990,12,41780400
1991,1,37755200
1991,2,33956200
1991,3,30305200
1991,4,30201900
1991,5,186047000
1991,6,466996000
1991,7,245223000
1991,8,134352000
1991,9,92604800
1991,10,64448300
1991,11,47292500
1991,12,42038100
1992,1,37965200
1992,2,34306000
1992,3,30978500
1992,4,69941300
1992,5,266951000
1992,6,211430000
1992,7,161724000
1992,8,154255000
1992,9,71378000
1992,10,52119900
1992,11,41723200
1992,12,37481600
1993,1,33963600
1993,2,30888500
1993,3,29257500
1993,4,31115500
1993,5,285719000
1993,6,517830000
1993,7,120975000
1993,8,160075000
1993,9,65593700
1993,10,50551000
1993,11,41132600
1993,12,36700500
1994,1,33041400
1994,2,29919500
1994,3,29101900
1994,4,42886300
1994,5,201825000
1994,6,264602000
1994,7,74403900
1994,8,56708500
1994,9,54919100
1994,10,47314300
1994,11,38066900
1994,12,33872200
1995,1,30471800
1995,2,28365600
1995,3,27366700
1995,4,37242500
1995,5,159553000
1995,6,668850000
1995,7,265217000
1995,8,128342000
1995,9,81293100
1995,10,48975300
1995,11,41447100
1995,12,35898800
1996,1,32058500
1996,2,28938500
1996,3,26193700
1996,4,31807300
1996,5,62903200
1996,6,77785000
1996,7,49737000
1996,8,35153000
1996,9,29154800
1996,10,30780700
1996,11,27545900
1996,12,24748200
1997,1,22491300
1997,2,20546700
1997,3,20344100
1997,4,26292300
1997,5,222512000
1997,6,432847000
1997,7,189864000
1997,8,139248000
1997,9,130748000
1997,10,77335600
1997,11,52803300
1997,12,46254400
1998,1,41159900
1998,2,36782400
1998,3,33551900
1998,4,38384300
1998,5,185725000
1998,6,247334000
1998,7,186691000
1998,8,110067000
1998,9,66732400
1998,10,61918600
1998,11,43587500
1998,12,38239900
1999,1,33921600
1999,2,30377300
1999,3,32800700
1999,4,34114900
1999,5,148682000
1999,6,500711000
1999,7,358063000
1999,8,226809000
1999,9,113863000
1999,10,63749200
1999,11,49728100
1999,12,42547400
2000,1,37765500
2000,2,33649800
2000,3,30616700
2000,4,61057400
2000,5,187766000
2000,6,152623000
2000,7,68611300
2000,8,54307600
2000,9,39174000
2000,10,41803500
2000,11,34916200
2000,12,31246000
2001,1,28204100
2001,2,25676000
2001,3,23813200
2001,4,52764900
2001,5,463944000
2001,6,344812000
2001,7,141406000
2001,8,86961000
2001,9,47458800
2001,10,35859900
2001,11,30758100
2001,12,27580200
2002,1,25169700
2002,2,23015200
2002,3,20971100
2002,4,24804100
2002,5,28640600
2002,6,26315300
2002,7,21203400
2002,8,16427100
2002,9,17112200
2002,10,17418200
2002,11,16069900
2002,12,14734900
2003,1,13589300
2003,2,12554200
2003,3,11740400
2003,4,13601100
2003,5,25772900
2003,6,32579300
2003,7,29072400
2003,8,29114900
2003,9,27204600
2003,10,22927300
2003,11,19830500
2003,12,17869500
2004,1,16348900
2004,2,15079300
2004,3,16009600
2004,4,26216100
2004,5,73072600
2004,6,92165200
2004,7,54351000
2004,8,29681100
2004,9,26706200
2004,10,25023600
2004,11,22117700
2004,12,19850700
2005,1,18041400
2005,2,16456500
2005,3,14992200
2005,4,18455300
2005,5,82001100
2005,6,142571000
2005,7,77852600
2005,8,65205800
2005,9,54779100
2005,10,47064800
2005,11,35187900
2005,12,30847300
2006,1,27614200
2006,2,24854800
2006,3,22296500
2006,4,29637600
2006,5,57143400
2006,6,67872900
2006,7,59937600
2006,8,52073400
2006,9,39020100
2006,10,36979200
2006,11,30670200
2006,12,27164700
2007,1,24657900
2007,2,22486100
2007,3,20677700
2007,4,26681400
2007,5,76587100
2007,6,157334000
2007,7,106533000
2007,8,80183900
2007,9,51850900
2007,10,38018100
2007,11,31255800
2007,12,27824000
2008,1,25580100
2008,2,23526400
2008,3,21354700
2008,4,22396500
2008,5,69801000
2008,6,165568000
2008,7,93854300
2008,8,64230500
2008,9,36749000
2008,10,29658400
2008,11,25469600
2008,12,22714500
2009,1,20658300
2009,2,18849900
2009,3,17302900
2009,4,19053700
2009,5,65332200
2009,6,92292300
2009,7,63085600
2009,8,43271200
2009,9,32048300
2009,10,26274800
2009,11,23117400
2009,12,20816400
2010,1,19123500
2010,2,17606300
2010,3,16091900
2010,4,20270600
2010,5,42433800
2010,6,77413400
2010,7,54493100
2010,8,38359400
2010,9,28697500
2010,10,24443000
2010,11,21322000
2010,12,19037300
