NetDeltaOutflow, Simulated, -122.10943348039,38.0493547123015
1984,4,4027358637
1984,5,2126698855
1984,6,922424322
1984,7,599961600
1984,8,299980800
1984,9,272785413
1984,10,299980800
1984,11,1455845263
1984,12,1498056770
1985,1,1465725859
1985,2,1719495264
1985,3,2082237339
1985,4,1686686883
1985,5,693405987
1985,6,384700851
1985,7,599961600
1985,8,299980800
1985,9,293269412
1985,10,299980800
1985,11,890864398
1985,12,1124317813
1986,1,1709784146
1986,2,7084506985
1986,3,11269593607
1986,4,6670822689
1986,5,4174376476
1986,6,937720091
1986,7,599961600
1986,8,299980800
1986,9,383756756
1986,10,326662613
1986,11,397647726
1986,12,460020620
1987,1,808652373
1987,2,1215435719
1987,3,1989327756
1987,4,1671142543
1987,5,527133706
1987,6,326689222
1987,7,599961600
1987,8,299980800
1987,9,217815116
1987,10,299980800
1987,11,472886676
1987,12,749437157
1988,1,1129413730
1988,2,1252690552
1988,3,915664881
1988,4,828868515
1988,5,484941995
1988,6,326592000
1988,7,599961600
1988,8,299980800
1988,9,217728000
1988,10,299980800
1988,11,496295162
1988,12,585964027
1989,1,469072218
1989,2,453040772
1989,3,2041287996
1989,4,2916523514
1989,5,946412764
1989,6,441689031
1989,7,599961600
1989,8,299980800
1989,9,278360882
1989,10,389748875
1989,11,440850037
1989,12,392006629
1990,1,918251521
1990,2,1059274281
1990,3,1418996173
1990,4,890202644
1990,5,1266089148
1990,6,473139084
1990,7,599961600
1990,8,299980800
1990,9,217728000
1990,10,299980800
1990,11,326592000
1990,12,337478400
1991,1,337478400
1991,2,472425101
1991,3,1200713693
1991,4,1467356586
1991,5,1001811441
1991,6,416351490
1991,7,599961600
1991,8,299980800
1991,9,217728000
1991,10,299980800
1991,11,326592000
1991,12,337478400
1992,1,354215470
1992,2,1089928357
1992,3,1540077037
1992,4,1385333077
1992,5,410151980
1992,6,326592000
1992,7,599961600
1992,8,299980800
1992,9,217728000
1992,10,299980800
1992,11,326592000
1992,12,384559238
1993,1,1165658655
1993,2,3125336137
1993,3,5575132736
1993,4,4846807577
1993,5,3944520649
1993,6,964850850
1993,7,599961600
1993,8,299980800
1993,9,217728000
1993,10,299980800
1993,11,326592000
1993,12,556672406
1994,1,679924480
1994,2,1090766361
1994,3,1375462118
1994,4,974117475
1994,5,598870599
1994,6,328588369
1994,7,599961600
1994,8,299980800
1994,9,217728000
1994,10,299980800
1994,11,477635874
1994,12,588287580
1995,1,3551395682
1995,2,3908255580
1995,3,11260836937
1995,4,12911887220
1995,5,8840154131
1995,6,4277497932
1995,7,892959761
1995,8,299980800
1995,9,261927950
1995,10,299980800
1995,11,326592000
1995,12,822875355
1996,1,1580018905
1996,2,4993831519
1996,3,5938252902
1996,4,6297395482
1996,5,5680730342
1996,6,1437743881
1996,7,601456866
1996,8,299980800
1996,9,248586507
1996,10,299980800
1996,11,961054638
1996,12,2646374879
1997,1,6792029809
1997,2,7203738295
1997,3,6851697228
1997,4,4279925828
1997,5,1797666095
1997,6,825100895
1997,7,599961600
1997,8,299980800
1997,9,218560109
1997,10,299980800
1997,11,1061563622
1997,12,1167594240
1998,1,2380829840
1998,2,8700436897
1998,3,13205623932
1998,4,9285307921
1998,5,8621061900
1998,6,6419911233
1998,7,1676082319
1998,8,493148881
1998,9,556843925
1998,10,478368018
1998,11,1673882816
1998,12,1787069444
1999,1,2174717529
1999,2,4258892566
1999,3,6167550838
1999,4,5769251457
1999,5,2994750561
1999,6,1086003910
1999,7,603928431
1999,8,300470027
1999,9,303503548
1999,10,299980800
1999,11,900382341
1999,12,351360422
2000,1,1153317403
2000,2,3782710207
2000,3,5093017020
2000,4,5034991897
2000,5,2621059014
2000,6,724855916
2000,7,599961600
2000,8,299980800
2000,9,319785603
2000,10,461184327
2000,11,653627357
2000,12,503890322
2001,1,1047576822
2001,2,1655991618
2001,3,2159377116
2001,4,2327408147
2001,5,810269065
2001,6,331588898
2001,7,599961600
2001,8,299980800
2001,9,218075217
2001,10,299980800
2001,11,741791529
2001,12,1286716044
2002,1,1624064538
2002,2,2080610582
2002,3,2549599195
2002,4,1913068259
2002,5,887190399
2002,6,431272443
2002,7,599961600
2002,8,299980800
2002,9,218922391
2002,10,299980800
2002,11,408547787
2002,12,1256386927
2003,1,1913751876
2003,2,1940572533
2003,3,2590337759
2003,4,3708455637
2003,5,3035750522
2003,6,436925831
2003,7,599961600
2003,8,299980800
2003,9,217728000
2003,10,299980800
2003,11,628017274
2003,12,984456300
2004,1,1227884723
2004,2,2530042784
2004,3,3893242657
2004,4,2822224079
2004,5,901294305
2004,6,326592000
2004,7,599961600
2004,8,299980800
2004,9,217728000
2004,10,299980800
2004,11,367323267
2004,12,890513023
2005,1,1241510264
2005,2,1787161209
2005,3,3533014055
2005,4,3434282854
2005,5,4715128891
2005,6,1716876580
2005,7,599961600
2005,8,299980800
2005,9,281219201
2005,10,299980800
2005,11,850921474
2005,12,2036359083
2006,1,3224041924
2006,2,4748294446
2006,3,6231367783
2006,4,11996705913
2006,5,10534285267
2006,6,2067386374
2006,7,730810090
2006,8,300160500
2006,9,336534805
2006,10,299980800
2006,11,583532679
2006,12,897389761
2007,1,590129542
2007,2,1591884355
2007,3,1823044338
2007,4,1377642105
2007,5,687162464
2007,6,326592000
2007,7,599961600
2007,8,299980800
2007,9,217728000
2007,10,299980800
2007,11,326592000
2007,12,670150956
2008,1,1086685079
2008,2,1617243146
2008,3,1592180187
2008,4,900068485
2008,5,493168976
2008,6,326592000
2008,7,599961600
2008,8,299980800
2008,9,217728000
2008,10,299980800
2008,11,326592000
2008,12,337478400
2009,1,337478400
2009,2,1052141519
2009,3,1547402661
2009,4,1358053085
2009,5,747710936
2009,6,362987061
2009,7,599961600
2009,8,299980800
2009,9,217728000
2009,10,299980800
2009,11,326592000
2009,12,442624592
2010,1,1062348736
2010,2,1712608283
2010,3,1881855043
2010,4,2682229791
2010,5,2346485081
2010,6,575603193
2010,7,599961600
2010,8,299980800
2010,9,217728000
2010,10,299980800
2010,11,891299992
2010,12,1880460650
