RioGrande_08251500, Simulated, -105.752083333333,37.0854166666667
1992,2,53894126
1992,3,47843863
1992,4,153967057
1992,5,441548067
1992,6,164471810
1992,7,66485913
1992,8,61253929
1992,9,45047214
1992,10,41864274
1992,11,42987832
1992,12,57869427
1993,1,55608729
1993,2,49834236
1993,3,47750191
1993,4,60636104
1993,5,512708017
1993,6,437424131
1993,7,51352295
1993,8,68025814
1993,9,41536764
1993,10,42660068
1993,11,45384276
1993,12,56058439
1994,1,52011037
1994,2,46608349
1994,3,49265902
1994,4,68075181
1994,5,393583935
1994,6,203942351
1994,7,11356543
1994,8,11187692
1994,9,33717147
1994,10,39326329
1994,11,42200107
1994,12,51963888
1995,1,47430313
1995,2,45579164
1995,3,44365471
1995,4,62083904
1995,5,367163057
1995,6,877348665
1995,7,198084853
1995,8,40628534
1995,9,47002646
1995,10,40851826
1995,11,44995936
1995,12,52909007
1996,1,49741250
1996,2,46228675
1996,3,41055852
1996,4,11008239
1996,5,69249450
1996,6,40889842
1996,7,11014131
1996,8,9206213
1996,9,10372714
1996,10,26773422
1996,11,30862162
1996,12,37049853
1997,1,35442761
1997,2,33366843
1997,3,34988013
1997,4,13395987
1997,5,347696031
1997,6,390997067
1997,7,97088000
1997,8,43260648
1997,9,68371491
1997,10,54764728
1997,11,53485496
1997,12,65441883
1998,1,63241256
1998,2,55191906
1998,3,50659933
1998,4,44997847
1998,5,271017825
1998,6,200227360
1998,7,84432327
1998,8,26078202
1998,9,35294412
1998,10,44686200
1998,11,45971640
1998,12,54023579
1999,1,50325960
1999,2,45014777
1999,3,51449963
1999,4,42058553
1999,5,244860042
1999,6,429299416
1999,7,263084885
1999,8,73081143
1999,9,61485420
1999,10,48500954
1999,11,48333220
1999,12,56657518
2000,1,54621370
2000,2,48145639
2000,3,44220810
2000,4,61480738
2000,5,196378256
2000,6,80864996
2000,7,11622133
2000,8,9947150
2000,9,10587414
2000,10,30196183
2000,11,34389048
2000,12,43848410
2001,1,39768360
2001,2,37498924
2001,3,35213856
2001,4,86824451
2001,5,595078295
2001,6,228397324
2001,7,45760797
2001,8,20899988
2001,9,22716417
2001,10,27127329
2001,11,30530457
2001,12,37870750
2002,1,36928550
2002,2,33860740
2002,3,30859230
2002,4,10599128
2002,5,11246698
2002,6,10804261
2002,7,7598387
2002,8,7812464
2002,9,6762197
2002,10,13318378
2002,11,16954908
2002,12,19326922
2003,1,18688584
2003,2,17261951
2003,3,17295272
2003,4,10420829
2003,5,19596255
2003,6,15441302
2003,7,20003086
2003,8,12779395
2003,9,7268239
2003,10,17488033
2003,11,18406337
2003,12,23861024
2004,1,22504771
2004,2,20910395
2004,3,26049658
2004,4,33531460
2004,5,91088954
2004,6,26989806
2004,7,17993649
2004,8,13783225
2004,9,13263800
2004,10,16780722
2004,11,19548583
2004,12,23792507
2005,1,22427747
2005,2,20247898
2005,3,18648880
2005,4,14803022
2005,5,148970197
2005,6,81989488
2005,7,10492846
2005,8,8660954
2005,9,21508064
2005,10,28999621
2005,11,29739448
2005,12,36095431
2006,1,34102726
2006,2,30710498
2006,3,26928985
2006,4,9330903
2006,5,12012941
2006,6,11648777
2006,7,9518207
2006,8,22011043
2006,9,19359641
2006,10,28287611
2006,11,36801610
2006,12,34632644
2007,1,33409937
2007,2,32113019
2007,3,31987804
2007,4,52040284
2007,5,145195673
2007,6,116347170
2007,7,69778721
2007,8,10204542
2007,9,26272699
2007,10,25281607
2007,11,27641948
2007,12,34120667
2008,1,34731826
2008,2,32653278
2008,3,28454497
2008,4,11882562
2008,5,94238834
2008,6,104275853
2008,7,36068929
2008,8,29238977
2008,9,18031502
2008,10,19676617
2008,11,22026046
2008,12,27165777
2009,1,26270905
2009,2,24233637
2009,3,22178153
2009,4,9279331
2009,5,107117577
2009,6,66874225
2009,7,10648814
2009,8,19479351
2009,9,17300708
2009,10,19400002
2009,11,23478879
2009,12,27053253
2010,1,27082804
2010,2,24561791
2010,3,22504723
2010,4,11566526
2010,5,54726249
2010,6,22174781
2010,7,15400953
2010,8,18378139
2010,9,14071478
2010,10,15430165
2010,11,18167203
2010,12,23214921
