Snake_13081500, Simulated, -113.51875,42.6729166666667
1993,10,961554459
1993,11,916716883
1993,12,808734067
1994,1,736162986
1994,2,760480759
1994,3,807710369
1994,4,720540963
1994,5,584014102
1994,6,720837103
1994,7,496646857
1994,8,362417573
1994,9,196718766
1994,10,95691509
1994,11,141694898
1994,12,231891752
1995,1,588370286
1995,2,673401744
1995,3,806378236
1995,4,1202147990
1995,5,2249350568
1995,6,2057257102
1995,7,1160099117
1995,8,871975311
1995,9,659029182
1995,10,963251958
1995,11,934651777
1995,12,908647550
1996,1,826959963
1996,2,840513129
1996,3,884924455
1996,4,1273703575
1996,5,2740845692
1996,6,1166499418
1996,7,1044862611
1996,8,709787829
1996,9,187644504
1996,10,910400920
1996,11,898421226
1996,12,865577172
1997,1,802879048
1997,2,820900172
1997,3,944733837
1997,4,1441721971
1997,5,3772943681
1997,6,1923588980
1997,7,1205803549
1997,8,1125070769
1997,9,998301827
1997,10,1264256889
1997,11,1151834138
1997,12,1032584815
1998,1,941025062
1998,2,980308609
1998,3,999011846
1998,4,1209077201
1998,5,2134938562
1998,6,1431009441
1998,7,1040212308
1998,8,778970318
1998,9,447092866
1998,10,1065848719
1998,11,1014908788
1998,12,945654754
1999,1,858273402
1999,2,890851568
1999,3,937359700
1999,4,1200366625
1999,5,2186900691
1999,6,1741166861
1999,7,1155354255
1999,8,895521248
1999,9,325622234
1999,10,997194778
1999,11,908925388
1999,12,858849396
2000,1,787957129
2000,2,843390408
2000,3,890275194
2000,4,934425529
2000,5,1257822779
2000,6,936705885
2000,7,649427494
2000,8,457487779
2000,9,67594809
2000,10,46812482
2000,11,507115688
2000,12,719396507
2001,1,667674554
2001,2,695236374
2001,3,735046598
2001,4,673401609
2001,5,646846172
2001,6,626632889
2001,7,438940853
2001,8,304355604
2001,9,138599118
2001,10,30748545
2001,11,46989509
2001,12,74377917
2002,1,525141120
2002,2,600423897
2002,3,597012714
2002,4,658951361
2002,5,1086041524
2002,6,861541070
2002,7,598735335
2002,8,386062650
2002,9,79471642
2002,10,129989286
2002,11,345136491
2002,12,648566249
2003,1,605430612
2003,2,646501214
2003,3,707150790
2003,4,587272731
2003,5,822146648
2003,6,724493915
2003,7,478854530
2003,8,335764449
2003,9,166291182
2003,10,19417424
2003,11,22492229
2003,12,366990704
2004,1,545502985
2004,2,569142428
2004,3,708675305
2004,4,1046309937
2004,5,1216469442
2004,6,1103381919
2004,7,769582318
2004,8,576313233
2004,9,18564772
2004,10,359411962
2004,11,937834259
2004,12,800123146
2005,1,726381859
2005,2,741545464
2005,3,754804404
2005,4,917984727
2005,5,1634026355
2005,6,830496113
2005,7,769746071
2005,8,569867174
2005,9,151985694
2005,10,486123784
2005,11,842265856
2005,12,787479819
2006,1,717166586
2006,2,769531231
2006,3,777162224
2006,4,1778725290
2006,5,2526487203
2006,6,971414030
2006,7,799303650
2006,8,575803458
2006,9,87504000
2006,10,676930301
2006,11,883211402
2006,12,817058533
2007,1,739490183
2007,2,768286370
2007,3,927467953
2007,4,947055533
2007,5,844305231
2007,6,748631756
2007,7,510684275
2007,8,363467931
2007,9,109233263
2007,10,89592596
2007,11,86759592
2007,12,715403109
2008,1,660175953
2008,2,691258726
2008,3,681005595
2008,4,643581811
2008,5,1219672857
2008,6,1389359179
2008,7,834972478
2008,8,549300320
2008,9,49513590
2008,10,64419924
2008,11,683248904
2008,12,743631643
2009,1,665976349
2009,2,690088390
2009,3,705057907
2009,4,1066582308
2009,5,1720173089
2009,6,1744297879
2009,7,1089090367
2009,8,741724816
2009,9,226789331
2009,10,786765597
2009,11,836265225
2009,12,752628013
2010,1,695912444
2010,2,717869604
2010,3,744686722
2010,4,560498275
2010,5,817959294
2010,6,652523814
2010,7,777690274
2010,8,597926336
2010,9,35922078
2010,10,504937872
2010,11,854714576
2010,12,800586366
