MoAtFrtBenton, Simulated, -110.58125,47.88125
1991,5,392470157
1991,6,580662512
1991,7,428220835
1991,8,355251599
1991,9,320939057
1991,10,342779345
1991,11,545354698
1991,12,554161684
1992,1,508508863
1992,2,481529125
1992,3,516265988
1992,4,264340000
1992,5,321000507
1992,6,368808742
1992,7,364870389
1992,8,329667474
1992,9,293440637
1992,10,450261412
1992,11,508569409
1992,12,502730421
1993,1,461014442
1993,2,424968432
1993,3,428783203
1993,4,271493468
1993,5,1171500000
1993,6,1626664805
1993,7,1675600503
1993,8,1089529603
1993,9,808250407
1993,10,883464338
1993,11,868365850
1993,12,855391180
1994,1,819925397
1994,2,730475482
1994,3,744539265
1994,4,421990000
1994,5,921040000
1994,6,580244206
1994,7,416909477
1994,8,357766633
1994,9,307899360
1994,10,296149689
1994,11,587821122
1994,12,505714978
1995,1,462268155
1995,2,429146260
1995,3,472394302
1995,4,230214347
1995,5,438370000
1995,6,2721916759
1995,7,1327083175
1995,8,441086030
1995,9,690800740
1995,10,782091878
1995,11,797431120
1995,12,797179064
1996,1,765241608
1996,2,697370208
1996,3,684450797
1996,4,406270000
1996,5,2083638704
1996,6,2197532595
1996,7,456806154
1996,8,385554656
1996,9,433736159
1996,10,613817032
1996,11,648083914
1996,12,630933681
1997,1,552293451
1997,2,495021571
1997,3,539739706
1997,4,266620576
1997,5,1651600165
1997,6,2042293611
1997,7,844678228
1997,8,465150173
1997,9,567309833
1997,10,768712145
1997,11,755439137
1997,12,736564240
1998,1,677682030
1998,2,609356706
1998,3,604628012
1998,4,269340000
1998,5,569250000
1998,6,1687366284
1998,7,952665424
1998,8,400788703
1998,9,503220322
1998,10,627245332
1998,11,662543676
1998,12,663043189
1999,1,600622671
1999,2,548500509
1999,3,557927565
1999,4,267500018
1999,5,435980000
1999,6,1497483805
1999,7,404554806
1999,8,371526527
1999,9,442465000
1999,10,578784319
1999,11,637419367
1999,12,629128225
2000,1,539750735
2000,2,497995195
2000,3,519035947
2000,4,264100000
2000,5,325830000
2000,6,370519697
2000,7,334730320
2000,8,275707734
2000,9,249234804
2000,10,245948236
2000,11,466082732
2000,12,430159042
2001,1,403281648
2001,2,383439885
2001,3,382632380
2001,4,223300902
2001,5,294299535
2001,6,364965688
2001,7,359218007
2001,8,296307161
2001,9,261084851
2001,10,243136465
2001,11,422070857
2001,12,369331590
2002,1,346837914
2002,2,339941119
2002,3,339580238
2002,4,179499995
2002,5,252499430
2002,6,413124287
2002,7,383025113
2002,8,336545808
2002,9,316013837
2002,10,295718264
2002,11,427535336
2002,12,437386064
2003,1,420627429
2003,2,410133302
2003,3,403776645
2003,4,266951302
2003,5,360990000
2003,6,402874236
2003,7,341872188
2003,8,284777069
2003,9,264391453
2003,10,255310565
2003,11,416593352
2003,12,420438378
2004,1,395370626
2004,2,350456475
2004,3,438885548
2004,4,245906224
2004,5,321852073
2004,6,401170436
2004,7,384831664
2004,8,356238943
2004,9,366644292
2004,10,561805008
2004,11,566169977
2004,12,531270687
2005,1,506802958
2005,2,455265976
2005,3,472647432
2005,4,261089566
2005,5,336297654
2005,6,832698071
2005,7,448639495
2005,8,383588304
2005,9,456386200
2005,10,657380519
2005,11,662959608
2005,12,661488694
2006,1,614775981
2006,2,557127735
2006,3,558206865
2006,4,423860000
2006,5,1688800000
2006,6,1418001328
2006,7,432108338
2006,8,370532527
2006,9,352837086
2006,10,639972524
2006,11,639510258
2006,12,646914341
2007,1,558674554
2007,2,503614298
2007,3,540002025
2007,4,300730000
2007,5,649940000
2007,6,649747939
2007,7,384971392
2007,8,318235904
2007,9,298489638
2007,10,360136382
2007,11,592339870
2007,12,567651392
2008,1,518107549
2008,2,451296045
2008,3,485781798
2008,4,227356742
2008,5,510740000
2008,6,1058889017
2008,7,417662223
2008,8,365683693
2008,9,342221128
2008,10,513966384
2008,11,579461206
2008,12,607258945
2009,1,514275770
2009,2,494469812
2009,3,519059814
2009,4,270340897
2009,5,447700000
2009,6,1133770111
2009,7,585958917
2009,8,397569050
2009,9,492946294
2009,10,624049908
2009,11,680715989
2009,12,643122254
2010,1,570212317
2010,2,534163181
2010,3,544203370
2010,4,322730000
2010,5,545910000
2010,6,1194214425
2010,7,508058234
2010,8,468013009
2010,9,680736615
2010,10,699409552
2010,11,701141046
2010,12,683978528
